Absolute Time Status	N/A			Absolute Time Status	N/A			Absolute Time Status	N/A			
4.865656145e+000	-4.415055291e-003			4.865656145e+000	6.170055439e-003			4.865656145e+000	9.746607230e-003			
4.866144426e+000	3.794561034e-002			4.866144426e+000	5.141712865e-002			4.866144426e+000	-1.592738255e-002			
4.866632708e+000	7.481728831e-002			4.866632708e+000	1.959899963e-002			4.866632708e+000	-1.426332765e-002			
4.867120989e+000	3.126336449e-002			4.867120989e+000	1.439679602e-002			4.867120989e+000	-5.586469998e-003			
4.867609270e+000	-5.309998931e-002			4.867609270e+000	9.678518335e-004			4.867609270e+000	1.307471702e-003			
4.868097551e+000	-6.228807735e-002			4.868097551e+000	-2.177666625e-002			4.868097551e+000	4.278998296e-003			
4.868585833e+000	1.133595277e-002			4.868585833e+000	-3.508462896e-003			4.868585833e+000	-2.377221276e-004			
4.869074114e+000	4.880425984e-002			4.869074114e+000	-3.302794382e-002			4.869074114e+000	4.302770509e-002			
4.869562395e+000	9.581863239e-002			4.869562395e+000	7.984777626e-003			4.869562395e+000	3.066615445e-002			
4.870050676e+000	4.546313691e-002			4.870050676e+000	-1.125127756e-002			4.870050676e+000	4.243339977e-002			
4.870538958e+000	-2.828021902e-002			4.870538958e+000	6.412018397e-003			4.870538958e+000	3.625262445e-002			
4.871027239e+000	-3.412718414e-002			4.871027239e+000	-1.935703667e-003			4.871027239e+000	2.805121105e-002			
4.871515520e+000	6.085616752e-003			4.871515520e+000	9.557536856e-003			4.871515520e+000	9.984329357e-003			
4.872003801e+000	6.121414498e-002			4.872003801e+000	3.992388813e-003			4.872003801e+000	1.461991084e-002			
4.872492083e+000	7.899369196e-002			4.872492083e+000	-9.073610939e-003			4.872492083e+000	3.185476509e-002			
4.872980364e+000	3.567841978e-002			4.872980364e+000	3.520561044e-002			4.872980364e+000	1.545193829e-002			
4.873468645e+000	-1.789887280e-002			4.873468645e+000	-1.379188863e-002			4.873468645e+000	4.385973253e-002			
4.873956926e+000	-3.555909396e-002			4.873956926e+000	-1.572759229e-003			4.873956926e+000	3.066615445e-002			
4.874445208e+000	5.011684384e-003			4.874445208e+000	3.351186973e-002			4.874445208e+000	4.754442551e-003			
4.874933489e+000	5.978223515e-002			4.874933489e+000	2.806770317e-002			4.874933489e+000	-4.992164679e-003			
4.875421770e+000	8.209616325e-002			4.875421770e+000	4.028683257e-002			4.875421770e+000	-1.675940999e-002			
4.875910051e+000	1.873415353e-002			4.875910051e+000	1.318698123e-002			4.875910051e+000	7.250524890e-003			
4.876398333e+000	-4.928156311e-002			4.876398333e+000	1.270305531e-002			4.876398333e+000	3.446970850e-003			
4.876886614e+000	-3.901954271e-002			4.876886614e+000	-2.540611063e-002			4.876886614e+000	1.735371531e-002			
4.877374895e+000	3.579774560e-003			4.877374895e+000	7.258888751e-003			4.877374895e+000	1.414446659e-002			
4.877863176e+000	6.598717772e-002			4.877863176e+000	2.661592542e-003			4.877863176e+000	2.662487829e-002			
4.878351458e+000	1.032168332e-001			4.878351458e+000	-1.669544413e-002			4.878351458e+000	4.778214764e-002			
4.878839739e+000	3.209864522e-002			4.878839739e+000	3.169714755e-002			4.878839739e+000	2.817007212e-002			
4.879328020e+000	-3.341122923e-002			4.879328020e+000	4.718277688e-003			4.879328020e+000	3.411312530e-002			
4.879816301e+000	-1.169393023e-002			4.879816301e+000	-4.476314730e-003			4.879816301e+000	2.686260041e-002			
4.880304583e+000	-3.699100379e-003			4.880304583e+000	6.291036918e-003			4.880304583e+000	2.828893318e-002			
4.880792864e+000	7.076021047e-002			4.880792864e+000	-1.221912940e-002			4.880792864e+000	2.127613042e-002			
4.881281145e+000	8.889773491e-002			4.881281145e+000	-1.137225904e-002			4.881281145e+000	2.959640488e-002			
4.881769426e+000	3.245662268e-002			4.881769426e+000	2.226059217e-002			4.881769426e+000	2.163271361e-002			
4.882257708e+000	-1.622831134e-002			4.882257708e+000	-9.920481293e-003			4.882257708e+000	3.494515275e-002			
4.882745989e+000	-2.565505101e-002			4.882745989e+000	-1.814722188e-003			4.882745989e+000	3.530173594e-002			
4.883234270e+000	3.185999359e-002			4.883234270e+000	1.657446265e-002			4.883234270e+000	1.188610638e-002			
4.883722551e+000	5.202605694e-002			4.883722551e+000	2.903555500e-002			4.883722551e+000	-1.010319042e-002			
4.884210833e+000	7.422065921e-002			4.884210833e+000	5.843405445e-002			4.884210833e+000	-3.637148552e-002			
4.884699114e+000	2.028538917e-002			4.884699114e+000	-1.415483306e-002			4.884699114e+000	8.557996592e-003			
4.885187395e+000	-6.813504246e-002			4.885187395e+000	2.601101803e-002			4.885187395e+000	-2.448537914e-002			
4.885675676e+000	-5.572515732e-002			4.885675676e+000	-1.088833313e-002			4.885675676e+000	1.901777020e-003			
4.886163958e+000	2.326853464e-002			4.886163958e+000	-2.879359205e-002			4.886163958e+000	1.996865871e-002			
4.886652239e+000	5.524785404e-002			4.886652239e+000	-8.468703543e-004			4.886652239e+000	2.103840829e-002			
4.887140520e+000	9.176155456e-002			4.887140520e+000	-2.540611063e-003			4.887140520e+000	4.053162275e-002			
4.887628801e+000	2.672898338e-002			4.887628801e+000	-1.052538869e-002			4.887628801e+000	3.387540318e-002			
4.888117083e+000	-3.496246487e-002			4.888117083e+000	1.875212927e-002			4.888117083e+000	2.377221276e-002			
4.888605364e+000	-3.102471285e-002			4.888605364e+000	-2.734181430e-002			4.888605364e+000	2.496082339e-002			
4.889093645e+000	6.801571664e-003			4.889093645e+000	1.149324052e-002			4.889093645e+000	2.282132425e-002			
4.889581926e+000	8.305076979e-002			4.889581926e+000	-2.697886986e-002			4.889581926e+000	1.664054893e-002			
4.890070208e+000	7.827773705e-002			4.890070208e+000	2.032488850e-002			4.890070208e+000	1.878004808e-002			
4.890558489e+000	2.995078049e-002			4.890558489e+000	7.863796147e-003			4.890558489e+000	2.305904637e-002			
4.891046770e+000	-1.670561461e-002			4.891046770e+000	-1.621151821e-002			4.891046770e+000	4.445403785e-002			
4.891535051e+000	-2.100134409e-002			4.891535051e+000	2.056685146e-002			4.891535051e+000	1.973093659e-002			
4.892023333e+000	2.279123137e-002			4.892023333e+000	9.073610939e-003			4.892023333e+000	1.854232595e-002			
4.892511614e+000	6.897032319e-002			4.892511614e+000	5.202203605e-002			4.892511614e+000	-2.507968446e-002			
4.892999895e+000	7.362403012e-002			4.892999895e+000	3.823014742e-002			4.892999895e+000	-3.078501552e-002			
4.893488176e+000	-9.426739675e-003			4.893488176e+000	9.557536856e-003			4.893488176e+000	3.446970850e-003			
4.893976458e+000	-5.274201185e-002			4.893976458e+000	3.750425855e-002			4.893976458e+000	-2.258360212e-002			
4.894464739e+000	-2.517774774e-002			4.894464739e+000	-3.206009198e-002			4.894464739e+000	1.925549233e-002			
4.894953020e+000	3.818426197e-003			4.894953020e+000	1.536464786e-002			4.894953020e+000	9.390024038e-003			
4.895441301e+000	9.223885783e-002			4.895441301e+000	-2.540611063e-003			4.895441301e+000	3.910528998e-002			
4.895929583e+000	9.450604839e-002			4.895929583e+000	-3.363285121e-002			4.895929583e+000	5.919280976e-002			
4.896417864e+000	-7.159549120e-004			4.896417864e+000	5.093320274e-002			4.896417864e+000	2.686260041e-002			
4.896906145e+000	-1.121662696e-002			4.896906145e+000	-3.206009198e-002			4.896906145e+000	5.206114593e-002			
4.897394426e+000	-1.610898552e-002			4.897394426e+000	2.056685146e-002			4.897394426e+000	1.973093659e-002			
4.897882708e+000	2.553572520e-002			4.897882708e+000	4.476314730e-003			4.897882708e+000	2.424765701e-002			
4.898370989e+000	9.032964473e-002			4.898370989e+000	-2.310746252e-002			4.898370989e+000	4.029390062e-002			
4.898859270e+000	8.305076979e-002			4.898859270e+000	2.879359205e-002			4.898859270e+000	2.662487829e-002			
4.899347551e+000	2.756426411e-002			4.899347551e+000	-1.379188863e-002			4.899347551e+000	5.348747870e-002			
4.899835833e+000	-2.314920882e-002			4.899835833e+000	8.952629460e-003			4.899835833e+000	2.650601722e-002			
4.900324114e+000	-1.157460441e-002			4.900324114e+000	1.173520348e-002			4.900324114e+000	2.567398978e-002			
4.900812395e+000	4.200268817e-002			4.900812395e+000	1.584857377e-002			4.900812395e+000	-1.307471702e-003			
4.901300676e+000	7.076021047e-002			4.901300676e+000	6.702373947e-002			4.901300676e+000	-3.173590403e-002			
4.901788958e+000	6.479391954e-002			4.901788958e+000	1.609053673e-002			4.901788958e+000	-8.201413401e-003			
4.902277239e+000	-6.801571664e-003			4.902277239e+000	2.286549957e-002			4.902277239e+000	-7.607108082e-003			
4.902765520e+000	-6.037886425e-002			4.902765520e+000	-3.629444376e-003			4.902765520e+000	4.754442551e-004			
4.903253801e+000	-3.174066777e-002			4.903253801e+000	-1.125127756e-002			4.903253801e+000	9.271162975e-003			
4.903742083e+000	3.806493616e-002			4.903742083e+000	-1.330796271e-003			4.903742083e+000	1.248041170e-002			
4.904230364e+000	9.021031891e-002			4.904230364e+000	-2.806770317e-002			4.904230364e+000	3.791667935e-002			
4.904718645e+000	6.765773919e-002			4.904718645e+000	2.298648105e-003			4.904718645e+000	3.542059701e-002			
4.905206926e+000	-1.312584005e-003			4.905206926e+000	9.678518335e-003			4.905206926e+000	3.102273765e-002			
4.905695208e+000	-1.777954698e-002			4.905695208e+000	-1.911507371e-002			4.905695208e+000	3.803554041e-002			
4.906183489e+000	-3.185999359e-002			4.906183489e+000	-5.928092480e-003			4.906183489e+000	2.781348892e-002			
4.906671770e+000	3.233729686e-002			4.906671770e+000	3.266499938e-003			4.906671770e+000	1.866118701e-002			
4.907160051e+000	1.020235750e-001			4.907160051e+000	-2.334942548e-002			4.907160051e+000	3.054729339e-002			
4.907648333e+000	5.978223515e-002			4.907648333e+000	3.266499938e-003			4.907648333e+000	2.555512871e-002			
4.908136614e+000	-3.221797104e-003			4.908136614e+000	1.427581454e-002			4.908136614e+000	2.103840829e-002			
4.908624895e+000	-1.813752444e-002			4.908624895e+000	-1.354992567e-002			4.908624895e+000	3.149818190e-002			
4.909113176e+000	-1.885347935e-002			4.909113176e+000	-4.597296209e-003			4.909113176e+000	2.294018531e-002			
4.909601458e+000	2.708696084e-002			4.909601458e+000	5.335283232e-002			4.909601458e+000	-2.091954722e-002			
4.910089739e+000	8.305076979e-002			4.910089739e+000	3.641542524e-002			4.910089739e+000	-2.187043574e-002			
4.910578020e+000	5.942425770e-002			4.910578020e+000	2.540611063e-002			4.910578020e+000	-9.746607230e-003			
4.911066301e+000	-2.637100593e-002			4.911066301e+000	2.238157365e-002			4.911066301e+000	-7.963691273e-003			
4.911554583e+000	-5.345796676e-002			4.911554583e+000	-2.540611063e-003			4.911554583e+000	5.943053189e-004			
4.912042864e+000	-1.515437897e-002			4.912042864e+000	-8.710666501e-003			4.912042864e+000	8.914579783e-003			
4.912531145e+000	3.090538704e-002			4.912531145e+000	-1.427581454e-002			4.912531145e+000	2.412879595e-002			
4.913019426e+000	9.510267748e-002			4.913019426e+000	-7.258888751e-003			4.913019426e+000	4.148251126e-002			
4.913507708e+000	7.422065921e-002			4.913507708e+000	-1.730035152e-002			4.913507708e+000	5.538925572e-002			
4.913995989e+000	8.352807307e-004			4.913995989e+000	1.669544413e-002			4.913995989e+000	3.625262445e-002			
4.914484270e+000	-1.861482771e-002			4.914484270e+000	-2.286549957e-002			4.914484270e+000	4.112592807e-002			
4.914972551e+000	-2.267190555e-002			4.914972551e+000	2.661592542e-003			4.914972551e+000	3.280565360e-002			
4.915460833e+000	6.753841337e-002			4.915460833e+000	7.742814668e-003			4.915460833e+000	1.402560553e-002			
4.915949114e+000	9.784717131e-002			4.915949114e+000	-4.064977701e-002			4.915949114e+000	4.599923168e-002			
4.916437395e+000	5.775369624e-002			4.916437395e+000	5.190105457e-002			4.916437395e+000	9.152301911e-003			
4.916925676e+000	1.766022116e-002			4.916925676e+000	-1.367090715e-002			4.916925676e+000	3.328109786e-002			
4.917413958e+000	-3.007010630e-002			4.917413958e+000	7.500851710e-003			4.917413958e+000	2.448537914e-002			
4.917902239e+000	-3.460448741e-003			4.917902239e+000	2.770475873e-002			4.917902239e+000	1.188610638e-002			
4.918390520e+000	5.512852823e-002			4.918390520e+000	2.492218471e-002			4.918390520e+000	-1.069749574e-003			
4.918878801e+000	8.507930871e-002			4.918878801e+000	7.258888751e-002			4.918878801e+000	-3.886756786e-002			
4.919367083e+000	4.629841764e-002			4.919367083e+000	1.004146277e-002			4.919367083e+000	1.271813382e-002			
4.919855364e+000	-3.711032961e-002			4.919855364e+000	3.762524003e-002			4.919855364e+000	-1.592738255e-002			
4.920343645e+000	-4.212201399e-002			4.920343645e+000	-5.444166563e-003			4.920343645e+000	1.509535510e-002			
4.920831926e+000	3.341122923e-003			4.920831926e+000	-2.371236992e-002			4.920831926e+000	2.353449063e-002			
4.921320208e+000	3.794561034e-002			4.921320208e+000	1.028342573e-002			4.921320208e+000	1.711599318e-002			
4.921808489e+000	1.140754826e-001			4.921808489e+000	-3.738327707e-002			4.921808489e+000	5.336861764e-002			
4.922296770e+000	5.763437042e-002			4.922296770e+000	-6.049073959e-003			4.922296770e+000	4.350314934e-002			
4.922785051e+000	-2.112066990e-002			4.922785051e+000	5.928092480e-003			4.922785051e+000	4.172023339e-002			
4.923273333e+000	-2.744493829e-003			4.923273333e+000	-2.951948092e-002			4.923273333e+000	3.565831913e-002			
4.923761614e+000	-1.789887280e-003			4.923761614e+000	2.298648105e-003			4.923761614e+000	1.604624361e-002			
4.924249895e+000	4.474718200e-002			4.924249895e+000	-9.678518335e-004			4.924249895e+000	1.212382851e-002			
4.924738176e+000	9.701189058e-002			4.924738176e+000	-1.814722188e-002			4.924738176e+000	2.638715616e-002			
4.925226458e+000	5.023616966e-002			4.925226458e+000	2.044586998e-002			4.925226458e+000	1.961207552e-002			
4.925714739e+000	-2.971212885e-002			4.925714739e+000	6.774962834e-003			4.925714739e+000	2.175157467e-002			
4.926203020e+000	-2.100134409e-002			4.926203020e+000	1.318698123e-002			4.926203020e+000	1.521421616e-002			
4.926691301e+000	9.188088038e-003			4.926691301e+000	5.323185084e-003			4.926691301e+000	1.010319042e-002			
4.927179583e+000	3.293392595e-002			4.927179583e+000	5.323185084e-002			4.927179583e+000	-1.937435340e-002			
4.927667864e+000	8.603391526e-002			4.927667864e+000	2.843064761e-002			4.927667864e+000	-2.817007212e-002			
4.928156145e+000	2.470044446e-002			4.928156145e+000	-1.004146277e-002			4.928156145e+000	8.914579783e-003			
4.928644426e+000	-5.250336022e-002			4.928644426e+000	2.528512915e-002			4.928644426e+000	-1.878004808e-002			
4.929132708e+000	-5.131010203e-002			4.929132708e+000	-4.222253624e-002			4.929132708e+000	1.212382851e-002			
4.929620989e+000	4.295729472e-003			4.929620989e+000	4.476314730e-003			4.929620989e+000	3.090387658e-003			
4.930109270e+000	5.727639296e-002			4.930109270e+000	-3.085027719e-002			4.930109270e+000	3.292451467e-002			
4.930597551e+000	1.001143619e-001			4.930597551e+000	-1.463875898e-002			4.930597551e+000	4.278998296e-002			
4.931085833e+000	7.159549120e-002			4.931085833e+000	1.028342573e-002			4.931085833e+000	3.708465190e-002			
4.931574114e+000	-1.706359207e-002			4.931574114e+000	-2.758377725e-002			4.931574114e+000	6.085686465e-002			
4.932062395e+000	-1.885347935e-002			4.932062395e+000	2.492218471e-002			4.932062395e+000	8.201413401e-003			
4.932550676e+000	1.742156953e-002			4.932550676e+000	-1.754231448e-002			4.932550676e+000	3.577718020e-002			
4.933038958e+000	6.980560392e-002			4.933038958e+000	9.194592418e-003			4.933038958e+000	1.426332765e-003			
4.933527239e+000	9.176155456e-002			4.933527239e+000	1.342894419e-002			4.933527239e+000	1.343130021e-002			
4.934015520e+000	6.419729044e-002			4.934015520e+000	1.996194407e-002			4.934015520e+000	2.115726935e-002			
4.934503801e+000	-1.443842406e-002			4.934503801e+000	-7.258888751e-004			4.934503801e+000	2.995298807e-002			
4.934992083e+000	-3.185999359e-002			4.934992083e+000	-4.234351772e-003			4.934992083e+000	3.660920764e-002			
4.935480364e+000	2.541639938e-002			4.935480364e+000	1.863114779e-002			4.935480364e+000	1.188610638e-002			
4.935968645e+000	5.250336022e-002			4.935968645e+000	1.524366638e-002			4.935968645e+000	1.034091255e-002			
4.936456926e+000	8.495998289e-002			4.936456926e+000	6.508803580e-002			4.936456926e+000	-3.482629169e-002			
4.936945208e+000	3.174066777e-002			4.936945208e+000	-7.258888751e-004			4.936945208e+000	1.568966042e-002			
4.937433489e+000	-4.725302419e-002			4.937433489e+000	2.250255513e-002			4.937433489e+000	-8.320274464e-004			
4.937921770e+000	-5.059414712e-002			4.937921770e+000	-8.226740585e-003			4.937921770e+000	1.343130021e-002			
4.938410051e+000	2.135932154e-002			4.938410051e+000	-2.092979590e-002			4.938410051e+000	3.137932084e-002			
4.938898333e+000	7.278874939e-002			4.938898333e+000	-4.718277688e-003			4.938898333e+000	4.041276168e-002			
4.939386614e+000	1.091831241e-001			4.939386614e+000	-1.633249969e-002			4.939386614e+000	5.051595211e-002			
4.939874895e+000	5.321931513e-002			4.939874895e+000	1.766329596e-002			4.939874895e+000	2.710032254e-002			
4.940363176e+000	-1.598965970e-002			4.940363176e+000	-1.560661082e-002			4.940363176e+000	4.754442551e-002			
4.940851458e+000	-2.350718628e-002			4.940851458e+000	9.799499814e-003			4.940851458e+000	1.259927276e-002			
4.941339739e+000	2.088201827e-002			4.941339739e+000	2.540611063e-003			4.941339739e+000	1.533307723e-002			
4.941828020e+000	7.875504032e-002			4.941828020e+000	-2.395433288e-002			4.941828020e+000	2.888323850e-002			
4.942316301e+000	7.839706287e-002			4.942316301e+000	3.145518459e-002			4.942316301e+000	9.390024038e-003			
4.942804583e+000	5.142942785e-002			4.942804583e+000	8.347722064e-003			4.942804583e+000	2.472310127e-002			
4.943292864e+000	-2.732561248e-002			4.943292864e+000	-1.572759229e-003			4.943292864e+000	3.458856956e-002			
4.943781145e+000	-4.236066563e-002			4.943781145e+000	2.782574021e-002			4.943781145e+000	1.782915957e-002			
