Absolute Time Status	N/A			Absolute Time Status	N/A			Absolute Time Status	N/A			
5.345746112e+000	3.412718414e-002			5.345746112e+000	5.891798036e-002			5.345746112e+000	4.397859360e-002			
5.346234393e+000	2.505842192e-003			5.346234393e+000	2.855162909e-002			5.346234393e+000	6.275864167e-002			
5.346722674e+000	-4.462785618e-002			5.346722674e+000	4.234351772e-003			5.346722674e+000	5.836078231e-002			
5.347210955e+000	-5.142942785e-002			5.347210955e+000	4.306940659e-002			5.347210955e+000	2.103840829e-002			
5.347699237e+000	-8.591458944e-003			5.347699237e+000	4.125468440e-002			5.347699237e+000	2.080068616e-002			
5.348187518e+000	3.317257759e-002			5.348187518e+000	6.375723953e-002			5.348187518e+000	8.082552337e-003			
5.348675799e+000	3.818426197e-003			5.348675799e+000	5.093320274e-002			5.348675799e+000	1.866118701e-002			
5.349164080e+000	-4.164471072e-002			5.349164080e+000	4.161762884e-002			5.349164080e+000	2.686260041e-002			
5.349652362e+000	-5.333864095e-002			5.349652362e+000	1.548562934e-002			5.349652362e+000	4.041276168e-002			
5.350140643e+000	-4.701437256e-002			5.350140643e+000	7.379870230e-003			5.350140643e+000	3.411312530e-002			
5.350628924e+000	-7.159549120e-004			5.350628924e+000	5.286890640e-002			5.350628924e+000	1.545193829e-003			
5.351117205e+000	1.694426625e-002			5.351117205e+000	1.959899963e-002			5.351117205e+000	2.567398978e-002			
5.351605487e+000	-5.488987659e-003			5.351605487e+000	5.032829534e-002			5.351605487e+000	9.508885102e-004			
5.352093768e+000	-5.524785404e-002			5.352093768e+000	3.218107346e-002			5.352093768e+000	6.893941699e-003			
5.352582049e+000	-6.443594208e-002			5.352582049e+000	1.778427744e-002			5.352582049e+000	5.467608934e-003			
5.353070330e+000	-4.355392381e-002			5.353070330e+000	2.322844400e-002			5.353070330e+000	9.152301911e-003			
5.353558612e+000	9.068762219e-003			5.353558612e+000	3.677836967e-002			5.353558612e+000	1.450104978e-002			
5.354046893e+000	4.057077835e-002			5.354046893e+000	3.629444376e-002			5.354046893e+000	2.317790744e-002			
5.354535174e+000	-1.026202041e-002			5.354535174e+000	1.645348117e-002			5.354535174e+000	3.791667935e-002			
5.355023455e+000	-2.267190555e-002			5.355023455e+000	4.198057328e-002			5.355023455e+000	3.149818190e-002			
5.355511737e+000	-5.978223515e-002			5.355511737e+000	-1.875212927e-002			5.355511737e+000	4.683125913e-002			
5.356000018e+000	-5.381594422e-002			5.356000018e+000	3.532659192e-002			5.356000018e+000	9.865468294e-003			
5.356488299e+000	4.295729472e-003			5.356488299e+000	3.242303642e-002			5.356488299e+000	1.509535510e-002			
5.356976580e+000	2.529707356e-002			5.356976580e+000	5.371577676e-002			5.356976580e+000	1.450104978e-002			
5.357464862e+000	-1.408044660e-002			5.357464862e+000	3.859309186e-002			5.357464862e+000	2.317790744e-002			
5.357953143e+000	-5.453189913e-002			5.357953143e+000	2.443825880e-002			5.357953143e+000	2.733804467e-002			
5.358441424e+000	-4.928156311e-002			5.358441424e+000	2.867261057e-002			5.358441424e+000	4.195795551e-002			
5.358929705e+000	-4.343459800e-002			5.358929705e+000	5.928092480e-003			5.358929705e+000	3.280565360e-002			
5.359417987e+000	1.229055932e-002			5.359417987e+000	8.771157241e-002			5.359417987e+000	-1.069749574e-003			
5.359906268e+000	1.073932368e-003			5.359906268e+000	2.504316619e-002			5.359906268e+000	9.508885102e-003			
5.360394549e+000	-7.398200758e-003			5.360394549e+000	4.718277688e-002			5.360394549e+000	1.129180106e-002			
5.360882830e+000	-7.314672685e-002			5.360882830e+000	3.423775861e-002			5.360882830e+000	-2.614943403e-003			
5.361371112e+000	-7.756178214e-002			5.361371112e+000	1.246109236e-002			5.361371112e+000	2.377221276e-003			
5.361859393e+000	-2.875752230e-002			5.361859393e+000	2.262353661e-002			5.361859393e+000	2.068182510e-002			
5.362347674e+000	2.804156739e-002			5.362347674e+000	3.024536980e-002			5.362347674e+000	2.698146148e-002			
5.362835955e+000	4.307662054e-002			5.362835955e+000	4.730375836e-002			5.362835955e+000	2.840779424e-002			
5.363324237e+000	2.028538917e-003			5.363324237e+000	1.064637017e-002			5.363324237e+000	4.718784232e-002			
5.363812518e+000	-4.832695656e-002			5.363812518e+000	1.439679602e-002			5.363812518e+000	5.206114593e-002			
5.364300799e+000	-6.753841337e-002			5.364300799e+000	2.443825880e-002			5.364300799e+000	2.614943403e-002			
5.364789080e+000	-3.925819434e-002			5.364789080e+000	2.770475873e-002			5.364789080e+000	7.131663827e-004			
5.365277362e+000	2.505842192e-002			5.365277362e+000	7.283085047e-002			5.365277362e+000	3.922415105e-003			
5.365765643e+000	3.770695870e-002			5.365765643e+000	5.807111001e-002			5.365765643e+000	2.091954722e-002			
5.366253924e+000	-3.102471285e-003			5.366253924e+000	3.823014742e-002			5.366253924e+000	4.718784232e-002			
5.366742205e+000	-4.880425984e-002			5.366742205e+000	2.794672169e-002			5.366742205e+000	4.457289892e-002			
5.367230487e+000	-4.820763074e-002			5.367230487e+000	1.766329596e-002			5.367230487e+000	5.015936891e-002			
5.367718768e+000	-1.264853678e-002			5.367718768e+000	4.149664736e-002			5.367718768e+000	2.294018531e-002			
5.368207049e+000	2.028538917e-002			5.368207049e+000	7.428262822e-002			5.368207049e+000	3.090387658e-003			
5.368695330e+000	2.768358993e-002			5.368695330e+000	6.291036918e-002			5.368695330e+000	-4.516720424e-003			
5.369183612e+000	-1.455774988e-002			5.369183612e+000	2.855162909e-002			5.369183612e+000	1.557079935e-002			
5.369671893e+000	-7.362403012e-002			5.369671893e+000	2.056685146e-002			5.369671893e+000	1.331243914e-002			
5.370160174e+000	-5.560583150e-002			5.370160174e+000	1.584857377e-002			5.370160174e+000	1.271813382e-002			
5.370648455e+000	-2.434246701e-002			5.370648455e+000	-1.645348117e-002			5.370648455e+000	3.244907041e-002			
5.371136737e+000	3.890021689e-002			5.371136737e+000	5.843405445e-002			5.371136737e+000	1.366902233e-002			
5.371625018e+000	4.164471072e-002			5.371625018e+000	3.447972157e-002			5.371625018e+000	2.793234999e-002			
5.372113299e+000	1.193258187e-003			5.372113299e+000	3.895603630e-002			5.372113299e+000	3.827326254e-002			
5.372601580e+000	-4.701437256e-002			5.372601580e+000	-4.234351772e-003			5.372601580e+000	4.813873083e-002			
5.373089862e+000	-7.123751375e-002			5.373089862e+000	6.532999876e-003			5.373089862e+000	3.114159871e-002			
5.373578143e+000	-3.042808376e-002			5.373578143e+000	2.129274034e-002			5.373578143e+000	1.687827106e-002			
5.374066424e+000	8.710784763e-003			5.374066424e+000	1.318698123e-002			5.374066424e+000	2.460424020e-002			
5.374554705e+000	1.324516587e-002			5.374554705e+000	6.835453574e-002			5.374554705e+000	-6.418497444e-003			
5.375042987e+000	-3.221797104e-002			5.375042987e+000	1.500170342e-002			5.375042987e+000	3.399426424e-002			
5.375531268e+000	-4.641774346e-002			5.375531268e+000	4.706179540e-002			5.375531268e+000	2.971526594e-002			
5.376019549e+000	-6.145279662e-002			5.376019549e+000	2.661592542e-003			5.376019549e+000	3.886756786e-002			
5.376507830e+000	-1.479640152e-002			5.376507830e+000	4.573099913e-002			5.376507830e+000	1.664054893e-002			
5.376996112e+000	3.042808376e-002			5.376996112e+000	5.274792493e-002			5.376996112e+000	1.557079935e-002			
5.377484393e+000	1.754089534e-002			5.377484393e+000	4.331136955e-002			5.377484393e+000	1.057863468e-002			
5.377972674e+000	-4.116740744e-002			5.377972674e+000	4.754572132e-002			5.377972674e+000	-1.735371531e-002			
5.378460955e+000	-6.407796463e-002			5.378460955e+000	1.209814792e-002			5.378460955e+000	1.604624361e-002			
5.378949237e+000	-6.479391954e-002			5.378949237e+000	1.923605519e-002			5.378949237e+000	-3.922415105e-003			
5.379437518e+000	-1.264853678e-002			5.379437518e+000	9.799499814e-003			5.379437518e+000	2.305904637e-002			
5.379925799e+000	6.073684170e-002			5.379925799e+000	4.089173997e-002			5.379925799e+000	3.030957126e-002			
5.380414080e+000	3.138269031e-002			5.380414080e+000	1.814722188e-002			5.380414080e+000	4.469175998e-002			
5.380902362e+000	-2.505842192e-003			5.380902362e+000	3.326990678e-002			5.380902362e+000	4.552378743e-002			
5.381390643e+000	-4.617909183e-002			5.381390643e+000	-1.161422200e-002			5.381390643e+000	6.050028146e-002			
5.381878924e+000	-4.629841764e-002			5.381878924e+000	1.766329596e-002			5.381878924e+000	2.044410297e-002			
5.382367205e+000	-3.341122923e-003			5.382367205e+000	3.447972157e-002			5.382367205e+000	2.888323850e-002			
5.382855487e+000	4.844628238e-002			5.382855487e+000	4.657786949e-002			5.382855487e+000	2.234587999e-002			
5.383343768e+000	2.446179283e-002			5.383343768e+000	3.883505482e-002			5.383343768e+000	2.139499148e-002			
5.383832049e+000	-2.899617394e-002			5.383832049e+000	3.399579565e-002			5.383832049e+000	3.423198637e-002			
5.384320330e+000	-5.250336022e-002			5.384320330e+000	2.843064761e-002			5.384320330e+000	2.900209956e-002			
5.384808612e+000	-3.460448741e-002			5.384808612e+000	1.367090715e-002			5.384808612e+000	4.409745466e-002			
5.385296893e+000	-9.426739675e-003			5.385296893e+000	8.214642437e-002			5.385296893e+000	-7.012802763e-003			
5.385785174e+000	2.911549976e-002			5.385785174e+000	5.819209149e-002			5.385785174e+000	1.996865871e-002			
5.386273455e+000	2.040471499e-002			5.386273455e+000	6.363625805e-002			5.386273455e+000	6.061914253e-003			
5.386761737e+000	-4.152538490e-002			5.386761737e+000	5.298988788e-002			5.386761737e+000	-2.020638084e-003			
5.387250018e+000	-5.846965115e-002			5.387250018e+000	1.802624040e-002			5.387250018e+000	8.439135528e-003			
5.387738299e+000	-4.331527218e-002			5.387738299e+000	1.790525892e-002			5.387738299e+000	1.949321446e-002			
5.388226580e+000	9.665391312e-003			5.388226580e+000	1.560661082e-002			5.388226580e+000	2.995298807e-002			
5.388714862e+000	4.355392381e-002			5.388714862e+000	4.077075849e-002			5.388714862e+000	2.341562956e-002			
5.389203143e+000	4.450853036e-002			5.389203143e+000	4.161762884e-002			5.389203143e+000	5.360633976e-002			
5.389691424e+000	5.966290934e-003			5.389691424e+000	3.544757340e-002			5.389691424e+000	6.739422316e-002			
5.390179705e+000	-2.338786046e-002			5.390179705e+000	8.105759106e-003			5.390179705e+000	5.764761593e-002			
5.390667987e+000	-5.775369624e-002			5.390667987e+000	-1.984096259e-002			5.390667987e+000	4.112592807e-002			
5.391156268e+000	-8.114155670e-003			5.391156268e+000	2.419629584e-002			5.391156268e+000	1.355016127e-002			
5.391644549e+000	2.660965756e-002			5.391644549e+000	1.512268490e-002			5.391644549e+000	2.591171190e-002			
5.392132830e+000	9.307413856e-003			5.392132830e+000	6.399920249e-002			5.392132830e+000	1.271813382e-002			
5.392621112e+000	-3.376920668e-002			5.392621112e+000	3.677836967e-002			5.392621112e+000	2.294018531e-002			
5.393109393e+000	-4.594044019e-002			5.393109393e+000	4.476314730e-002			5.393109393e+000	1.509535510e-002			
5.393597674e+000	-3.520111651e-002			5.393597674e+000	1.415483306e-002			5.393597674e+000	2.412879595e-002			
5.394085955e+000	-1.551235643e-002			5.394085955e+000	4.536805470e-002			5.394085955e+000	4.516720424e-003			
5.394574237e+000	3.126336449e-002			5.394574237e+000	4.887651759e-002			5.394574237e+000	4.754442551e-003			
5.395062518e+000	5.966290934e-004			5.395062518e+000	2.322844400e-002			5.395062518e+000	2.519854552e-002			
5.395550799e+000	-4.832695656e-002			5.395550799e+000	6.218448030e-002			5.395550799e+000	-2.222701893e-002			
5.396039080e+000	-7.087953629e-002			5.396039080e+000	9.678518335e-004			5.396039080e+000	1.022205148e-002			
5.396527362e+000	-2.291055718e-002			5.396527362e+000	4.464216582e-002			5.396527362e+000	4.160137232e-003			
5.397015643e+000	3.913886852e-002			5.397015643e+000	1.100931461e-002			5.397015643e+000	5.408178402e-002			
5.397503924e+000	3.245662268e-002			5.397503924e+000	4.440020286e-002			5.397503924e+000	2.008751978e-002			
5.397992205e+000	2.398448955e-002			5.397992205e+000	1.766329596e-002			5.397992205e+000	5.836078231e-002			
5.398480487e+000	-1.264853678e-002			5.398480487e+000	1.294501827e-002			5.398480487e+000	6.656219572e-002			
5.398968768e+000	-4.176403653e-002			5.398968768e+000	4.052879553e-002			5.398968768e+000	2.044410297e-002			
5.399457049e+000	-2.517774774e-002			5.399457049e+000	-2.056685146e-003			5.399457049e+000	4.445403785e-002			
5.399945330e+000	2.422314119e-002			5.399945330e+000	7.125809124e-002			5.399945330e+000	7.488247018e-003			
5.400433612e+000	2.207527645e-002			5.400433612e+000	1.790525892e-002			5.400433612e+000	3.482629169e-002			
5.400921893e+000	-9.307413856e-003			5.400921893e+000	4.827161020e-002			5.400921893e+000	1.628396574e-002			
5.401410174e+000	-3.257594850e-002			5.401410174e+000	3.121322163e-002			5.401410174e+000	4.469175998e-002			
5.401898455e+000	-2.947347721e-002			5.401898455e+000	2.613199950e-002			5.401898455e+000	3.827326254e-002			
5.402386737e+000	-2.231392809e-002			5.402386737e+000	4.573099913e-002			5.402386737e+000	1.830460382e-002			
5.402875018e+000	4.176403653e-003			5.402875018e+000	4.488412878e-002			5.402875018e+000	7.488247018e-003			
5.403363299e+000	4.653706928e-003			5.403363299e+000	5.456264711e-002			5.403363299e+000	-6.656219572e-003			
5.403851580e+000	-6.443594208e-003			5.403851580e+000	4.718277688e-002			5.403851580e+000	1.485763297e-002			
5.404339862e+000	-4.426987873e-002			5.404339862e+000	4.379529547e-002			5.404339862e+000	8.439135528e-003			
5.404828143e+000	-4.092875580e-002			5.404828143e+000	2.770475873e-002			5.404828143e+000	2.032524191e-002			
5.405316424e+000	-5.966290934e-003			5.405316424e+000	2.407531436e-002			5.405316424e+000	3.446970850e-002			
5.405804705e+000	4.689504674e-002			5.405804705e+000	4.936044351e-002			5.405804705e+000	4.635581487e-002			
5.406292987e+000	5.978223515e-002			5.406292987e+000	3.798818446e-002			5.406292987e+000	4.778214764e-002			
5.406781268e+000	1.443842406e-002			5.406781268e+000	3.871407334e-002			5.406781268e+000	5.574583891e-002			
5.407269549e+000	-2.684830920e-002			5.407269549e+000	1.088833313e-002			5.407269549e+000	5.978711508e-002			
5.407757830e+000	-4.176403653e-002			5.407757830e+000	1.693740709e-003			5.407757830e+000	5.503267253e-002			
5.408246112e+000	-1.813752444e-002			5.408246112e+000	4.379529547e-002			5.408246112e+000	1.414446659e-002			
5.408734393e+000	1.551235643e-002			5.408734393e+000	3.871407334e-002			5.408734393e+000	1.806688169e-002			
5.409222674e+000	3.138269031e-002			5.409222674e+000	4.645688801e-002			5.409222674e+000	1.509535510e-002			
5.409710955e+000	-1.766022116e-002			5.409710955e+000	3.290696234e-002			5.409710955e+000	3.268679254e-002			
5.410199237e+000	-5.011684384e-002			5.410199237e+000	3.278598086e-002			5.410199237e+000	3.030957126e-002			
5.410687518e+000	-5.166807948e-002			5.410687518e+000	-1.209814792e-004			5.410687518e+000	4.183909445e-002			
5.411175799e+000	-2.470044446e-002			5.411175799e+000	4.331136955e-002			5.411175799e+000	8.914579783e-003			
5.411664080e+000	1.240988514e-002			5.411664080e+000	6.678177651e-002			5.411664080e+000	-8.676857656e-003			
5.412152362e+000	1.324516587e-002			5.412152362e+000	4.706179540e-002			5.412152362e+000	-6.299636380e-003			
5.412640643e+000	-2.816089321e-002			5.412640643e+000	2.322844400e-002			5.412640643e+000	-3.803554041e-003			
5.413128924e+000	-7.183414284e-002			5.413128924e+000	1.354992567e-002			5.413128924e+000	4.873303615e-003			
5.413617205e+000	-5.536717986e-002			5.413617205e+000	-3.024536980e-003			5.413617205e+000	1.188610638e-004			
5.414105487e+000	-2.613235429e-002			5.414105487e+000	-2.649494394e-002			5.414105487e+000	3.339995892e-002			
5.414593768e+000	2.995078049e-002			5.414593768e+000	3.278598086e-002			5.414593768e+000	2.258360212e-003			
5.415082049e+000	3.042808376e-002			5.415082049e+000	2.008292555e-002			5.415082049e+000	3.316223679e-002			
5.415570330e+000	-3.699100379e-003			5.415570330e+000	2.794672169e-002			5.415570330e+000	3.767895722e-002			
5.416058612e+000	-3.126336449e-002			5.416058612e+000	-1.173520348e-002			5.416058612e+000	5.847964338e-002			
5.416546893e+000	-6.025953843e-002			5.416546893e+000	1.790525892e-002			5.416546893e+000	2.900209956e-002			
5.417035174e+000	-7.159549120e-003			5.417035174e+000	2.879359205e-002			5.417035174e+000	2.175157467e-002			
5.417523455e+000	1.873415353e-002			5.417523455e+000	1.391287011e-002			5.417523455e+000	2.448537914e-002			
5.418011737e+000	2.541639938e-002			5.418011737e+000	1.016244425e-001			5.418011737e+000	-1.081635680e-002			
5.418500018e+000	-1.837617608e-002			5.418500018e+000	2.661592542e-003			5.418500018e+000	4.100706700e-002			
5.418988299e+000	-4.749167583e-002			5.418988299e+000	6.085368403e-002			5.418988299e+000	1.818574276e-002			
5.419476580e+000	-6.228807735e-002			5.419476580e+000	2.419629584e-003			5.419476580e+000	2.876437743e-002			
5.419964862e+000	-1.754089534e-002			5.419964862e+000	3.363285121e-002			5.419964862e+000	3.446970850e-003			
5.420453143e+000	2.887684812e-002			5.420453143e+000	6.242644326e-002			5.420453143e+000	-2.733804467e-003			
5.420941424e+000	-7.278874939e-003			5.420941424e+000	4.960240647e-003			5.420941424e+000	6.893941699e-003			
5.421429705e+000	-2.792224157e-002			5.421429705e+000	6.266840622e-002			5.421429705e+000	-1.438218872e-002			
5.421917987e+000	-6.550987445e-002			5.421917987e+000	-1.971998111e-002			5.421917987e+000	2.091954722e-002			
5.422406268e+000	-6.861234574e-002			5.422406268e+000	1.911507371e-002			5.422406268e+000	1.545193829e-003			
5.422894549e+000	-1.061999786e-002			5.422894549e+000	-2.540611063e-003			5.422894549e+000	2.412879595e-002			
5.423382830e+000	5.119077621e-002			5.423382830e+000	2.903555500e-002			5.423382830e+000	3.185476509e-002			
5.423871112e+000	4.367324963e-002			5.423871112e+000	5.625638782e-002			5.423871112e+000	2.923982169e-002			
