FBG data file in Text:
Start Time now : 2018.11.22 16:35:26
Save Speed : 4000 Hz
1	3	3	4	0	1550.7590	1558.5991	1553.7336	1547.9731	1544.7393	1540.6663	1536.1359	1548.4196	1542.8782	1539.8033	1536.1731	
1	3	3	4	0	1550.7599	1558.6071	1553.7384	1547.9691	1544.7419	1540.6674	1536.1366	1548.4182	1542.8762	1539.7970	1536.1740	
1	3	3	4	0	1550.7570	1558.6079	1553.7355	1547.9702	1544.7383	1540.6660	1536.1361	1548.4182	1542.8771	1539.8003	1536.1725	
1	3	3	4	0	1550.7559	1558.6077	1553.7357	1547.9712	1544.7412	1540.6659	1536.1362	1548.4180	1542.8761	1539.7969	1536.1750	
1	3	3	4	0	1550.7561	1558.6023	1553.7343	1547.9714	1544.7428	1540.6676	1536.1343	1548.4177	1542.8779	1539.8021	1536.1731	
1	3	3	4	0	1550.7579	1558.6091	1553.7369	1547.9695	1544.7386	1540.6663	1536.1370	1548.4185	1542.8773	1539.8015	1536.1703	
1	3	3	4	0	1550.7563	1558.6036	1553.7343	1547.9705	1544.7415	1540.6664	1536.1349	1548.4174	1542.8772	1539.8035	1536.1709	
1	3	3	4	0	1550.7559	1558.6056	1553.7362	1547.9673	1544.7390	1540.6672	1536.1376	1548.4209	1542.8761	1539.7993	1536.1724	
1	3	3	4	0	1550.7574	1558.6027	1553.7335	1547.9690	1544.7390	1540.6683	1536.1343	1548.4200	1542.8760	1539.7991	1536.1709	
1	3	3	4	0	1550.7557	1558.6055	1553.7347	1547.9703	1544.7428	1540.6680	1536.1362	1548.4166	1542.8781	1539.8010	1536.1726	
1	3	3	4	0	1550.7583	1558.6001	1553.7318	1547.9675	1544.7411	1540.6665	1536.1370	1548.4152	1542.8779	1539.8016	1536.1753	
1	3	3	4	0	1550.7557	1558.6010	1553.7339	1547.9711	1544.7399	1540.6680	1536.1351	1548.4165	1542.8784	1539.8002	1536.1744	
1	3	3	4	0	1550.7570	1558.5985	1553.7343	1547.9706	1544.7424	1540.6653	1536.1368	1548.4182	1542.8771	1539.8000	1536.1768	
1	3	3	4	0	1550.7568	1558.6078	1553.7379	1547.9691	1544.7388	1540.6672	1536.1349	1548.4193	1542.8770	1539.7970	1536.1758	
1	3	3	4	0	1550.7566	1558.6057	1553.7361	1547.9692	1544.7384	1540.6649	1536.1351	1548.4200	1542.8782	1539.8009	1536.1749	
1	3	3	4	0	1550.7570	1558.6077	1553.7367	1547.9681	1544.7383	1540.6677	1536.1355	1548.4182	1542.8783	1539.7988	1536.1744	
1	3	3	4	0	1550.7565	1558.6049	1553.7332	1547.9708	1544.7388	1540.6663	1536.1331	1548.4174	1542.8793	1539.8025	1536.1718	
1	3	3	4	0	1550.7582	1558.6067	1553.7345	1547.9684	1544.7389	1540.6665	1536.1343	1548.4156	1542.8793	1539.8004	1536.1731	
1	3	3	4	0	1550.7563	1558.6066	1553.7347	1547.9681	1544.7419	1540.6646	1536.1356	1548.4196	1542.8771	1539.8013	1536.1726	
1	3	3	4	0	1550.7573	1558.6079	1553.7375	1547.9713	1544.7428	1540.6655	1536.1345	1548.4219	1542.8752	1539.7974	1536.1741	
1	3	3	4	0	1550.7554	1558.6033	1553.7358	1547.9703	1544.7401	1540.6663	1536.1360	1548.4189	1542.8759	1539.8020	1536.1719	
1	3	3	4	0	1550.7557	1558.6052	1553.7333	1547.9690	1544.7417	1540.6678	1536.1353	1548.4160	1542.8783	1539.7982	1536.1731	
1	3	3	4	0	1550.7548	1558.5997	1553.7329	1547.9712	1544.7408	1540.6676	1536.1375	1548.4172	1542.8783	1539.8011	1536.1764	
1	3	3	4	0	1550.7560	1558.6055	1553.7328	1547.9707	1544.7410	1540.6687	1536.1365	1548.4155	1542.8774	1539.8007	1536.1726	
1	3	3	4	0	1550.7563	1558.6007	1553.7339	1547.9684	1544.7407	1540.6649	1536.1365	1548.4185	1542.8773	1539.8024	1536.1736	
1	3	3	4	0	1550.7566	1558.6055	1553.7346	1547.9688	1544.7435	1540.6659	1536.1359	1548.4207	1542.8762	1539.7997	1536.1713	
1	3	3	4	0	1550.7590	1558.6052	1553.7341	1547.9672	1544.7394	1540.6667	1536.1379	1548.4182	1542.8761	1539.7980	1536.1753	
1	3	3	4	0	1550.7585	1558.6083	1553.7361	1547.9700	1544.7408	1540.6676	1536.1355	1548.4188	1542.8783	1539.8018	1536.1750	
1	3	3	4	0	1550.7565	1558.6046	1553.7338	1547.9691	1544.7406	1540.6667	1536.1349	1548.4175	1542.8782	1539.8022	1536.1764	
1	3	3	4	0	1550.7571	1558.6057	1553.7336	1547.9697	1544.7372	1540.6667	1536.1331	1548.4169	1542.8781	1539.7985	1536.1746	
1	3	3	4	0	1550.7574	1558.6053	1553.7350	1547.9674	1544.7399	1540.6676	1536.1345	1548.4197	1542.8781	1539.7987	1536.1738	
1	3	3	4	0	1550.7579	1558.6063	1553.7358	1547.9718	1544.7396	1540.6661	1536.1335	1548.4207	1542.8771	1539.7977	1536.1708	
1	3	3	4	0	1550.7584	1558.6053	1553.7324	1547.9678	1544.7380	1540.6672	1536.1362	1548.4176	1542.8781	1539.8007	1536.1750	
1	3	3	4	0	1550.7549	1558.6011	1553.7327	1547.9706	1544.7422	1540.6682	1536.1335	1548.4202	1542.8789	1539.8008	1536.1714	
1	3	3	4	0	1550.7574	1558.6024	1553.7321	1547.9694	1544.7411	1540.6669	1536.1375	1548.4177	1542.8792	1539.8055	1536.1754	
1	3	3	4	0	1550.7574	1558.6044	1553.7354	1547.9712	1544.7379	1540.6674	1536.1345	1548.4200	1542.8773	1539.8016	1536.1750	
1	3	3	4	0	1550.7546	1558.6024	1553.7329	1547.9681	1544.7389	1540.6682	1536.1377	1548.4182	1542.8784	1539.7985	1536.1749	
1	3	3	4	0	1550.7554	1558.6045	1553.7365	1547.9681	1544.7421	1540.6676	1536.1387	1548.4205	1542.8772	1539.7986	1536.1731	
1	3	3	4	0	1550.7565	1558.6077	1553.7372	1547.9701	1544.7411	1540.6664	1536.1383	1548.4196	1542.8774	1539.7998	1536.1768	
1	3	3	4	0	1550.7561	1558.6050	1553.7362	1547.9717	1544.7369	1540.6659	1536.1375	1548.4177	1542.8773	1539.7979	1536.1746	
1	3	3	4	0	1550.7552	1558.6034	1553.7358	1547.9702	1544.7383	1540.6678	1536.1373	1548.4153	1542.8783	1539.7998	1536.1744	
1	3	3	4	0	1550.7565	1558.6062	1553.7314	1547.9703	1544.7419	1540.6677	1536.1361	1548.4187	1542.8768	1539.7975	1536.1741	
1	3	3	4	0	1550.7579	1558.6100	1553.7368	1547.9684	1544.7382	1540.6667	1536.1362	1548.4197	1542.8760	1539.7975	1536.1716	
1	3	3	4	0	1550.7571	1558.6093	1553.7360	1547.9675	1544.7371	1540.6671	1536.1343	1548.4192	1542.8761	1539.7994	1536.1727	
1	3	3	4	0	1550.7560	1558.6056	1553.7334	1547.9697	1544.7386	1540.6667	1536.1382	1548.4198	1542.8771	1539.8022	1536.1750	
1	3	3	4	0	1550.7560	1558.6013	1553.7332	1547.9707	1544.7415	1540.6675	1536.1357	1548.4159	1542.8790	1539.8003	1536.1769	
1	3	3	4	0	1550.7568	1558.6060	1553.7344	1547.9727	1544.7401	1540.6677	1536.1359	1548.4169	1542.8782	1539.8014	1536.1731	
1	3	3	4	0	1550.7566	1558.6038	1553.7334	1547.9698	1544.7380	1540.6658	1536.1350	1548.4191	1542.8783	1539.7997	1536.1727	
1	3	3	4	0	1550.7556	1558.6051	1553.7350	1547.9684	1544.7402	1540.6663	1536.1371	1548.4197	1542.8774	1539.8003	1536.1769	
1	3	3	4	0	1550.7568	1558.6012	1553.7355	1547.9688	1544.7390	1540.6674	1536.1356	1548.4193	1542.8771	1539.7990	1536.1736	
1	3	3	4	0	1550.7578	1558.6041	1553.7357	1547.9688	1544.7428	1540.6680	1536.1357	1548.4176	1542.8768	1539.8000	1536.1743	
1	3	3	4	0	1550.7560	1558.6041	1553.7336	1547.9700	1544.7411	1540.6670	1536.1354	1548.4188	1542.8781	1539.8025	1536.1720	
1	3	3	4	0	1550.7576	1558.6033	1553.7321	1547.9695	1544.7433	1540.6664	1536.1344	1548.4174	1542.8792	1539.7988	1536.1738	
1	3	3	4	0	1550.7578	1558.6023	1553.7334	1547.9698	1544.7407	1540.6669	1536.1331	1548.4214	1542.8759	1539.7996	1536.1713	
1	3	3	4	0	1550.7600	1558.6110	1553.7382	1547.9703	1544.7382	1540.6659	1536.1327	1548.4197	1542.8760	1539.7985	1536.1680	
1	3	3	4	0	1550.7576	1558.6082	1553.7365	1547.9688	1544.7391	1540.6655	1536.1354	1548.4183	1542.8771	1539.7998	1536.1713	
1	3	3	4	0	1550.7579	1558.6063	1553.7351	1547.9703	1544.7400	1540.6677	1536.1334	1548.4177	1542.8783	1539.7994	1536.1713	
1	3	3	4	0	1550.7574	1558.6019	1553.7330	1547.9723	1544.7404	1540.6676	1536.1345	1548.4189	1542.8770	1539.8009	1536.1704	
1	3	3	4	0	1550.7570	1558.6058	1553.7345	1547.9701	1544.7401	1540.6664	1536.1339	1548.4198	1542.8762	1539.8032	1536.1727	
1	3	3	4	0	1550.7549	1558.6041	1553.7338	1547.9695	1544.7394	1540.6664	1536.1385	1548.4174	1542.8762	1539.7990	1536.1746	
1	3	3	4	0	1550.7577	1558.6062	1553.7373	1547.9695	1544.7399	1540.6670	1536.1378	1548.4194	1542.8763	1539.8016	1536.1749	
1	3	3	4	0	1550.7568	1558.6018	1553.7341	1547.9691	1544.7383	1540.6676	1536.1359	1548.4172	1542.8761	1539.7976	1536.1718	
1	3	3	4	0	1550.7565	1558.6030	1553.7345	1547.9688	1544.7404	1540.6667	1536.1353	1548.4183	1542.8773	1539.7997	1536.1726	
1	3	3	4	0	1550.7568	1558.6022	1553.7336	1547.9692	1544.7384	1540.6663	1536.1340	1548.4147	1542.8793	1539.8011	1536.1749	
1	3	3	4	0	1550.7563	1558.6038	1553.7354	1547.9722	1544.7404	1540.6666	1536.1353	1548.4182	1542.8783	1539.8037	1536.1753	
1	3	3	4	0	1550.7570	1558.6036	1553.7358	1547.9681	1544.7374	1540.6658	1536.1334	1548.4182	1542.8772	1539.8007	1536.1713	
1	3	3	4	0	1550.7560	1558.6102	1553.7374	1547.9667	1544.7405	1540.6646	1536.1329	1548.4169	1542.8771	1539.7974	1536.1711	
1	3	3	4	0	1550.7554	1558.6058	1553.7346	1547.9672	1544.7386	1540.6663	1536.1349	1548.4182	1542.8760	1539.7977	1536.1746	
1	3	3	4	0	1550.7566	1558.6061	1553.7322	1547.9706	1544.7410	1540.6678	1536.1329	1548.4171	1542.8784	1539.7999	1536.1718	
1	3	3	4	0	1550.7565	1558.6003	1553.7338	1547.9701	1544.7441	1540.6664	1536.1365	1548.4165	1542.8792	1539.8035	1536.1754	
1	3	3	4	0	1550.7549	1558.6006	1553.7329	1547.9717	1544.7421	1540.6664	1536.1346	1548.4200	1542.8765	1539.8003	1536.1730	
1	3	3	4	0	1550.7563	1558.6072	1553.7352	1547.9685	1544.7386	1540.6663	1536.1378	1548.4192	1542.8761	1539.7971	1536.1753	
1	3	3	4	0	1550.7549	1558.6039	1553.7378	1547.9712	1544.7427	1540.6665	1536.1353	1548.4213	1542.8760	1539.7979	1536.1753	
1	3	3	4	0	1550.7550	1558.6000	1553.7323	1547.9712	1544.7404	1540.6680	1536.1378	1548.4182	1542.8771	1539.7981	1536.1741	
1	3	3	4	0	1550.7544	1558.6016	1553.7339	1547.9744	1544.7400	1540.6680	1536.1365	1548.4187	1542.8772	1539.8014	1536.1726	
1	3	3	4	0	1550.7548	1558.6033	1553.7327	1547.9705	1544.7421	1540.6664	1536.1371	1548.4164	1542.8774	1539.8009	1536.1726	
1	3	3	4	0	1550.7572	1558.6069	1553.7358	1547.9716	1544.7399	1540.6659	1536.1360	1548.4189	1542.8765	1539.8018	1536.1731	
1	3	3	4	0	1550.7560	1558.6075	1553.7367	1547.9685	1544.7395	1540.6664	1536.1370	1548.4192	1542.8762	1539.8018	1536.1741	
1	3	3	4	0	1550.7550	1558.6095	1553.7332	1547.9690	1544.7408	1540.6686	1536.1362	1548.4218	1542.8770	1539.8003	1536.1716	
1	3	3	4	0	1550.7574	1558.6091	1553.7355	1547.9684	1544.7396	1540.6681	1536.1372	1548.4194	1542.8792	1539.8000	1536.1735	
1	3	3	4	0	1550.7571	1558.6047	1553.7347	1547.9714	1544.7383	1540.6667	1536.1348	1548.4174	1542.8783	1539.8021	1536.1727	
1	3	3	4	0	1550.7557	1558.6039	1553.7325	1547.9691	1544.7382	1540.6659	1536.1362	1548.4196	1542.8782	1539.8024	1536.1765	
1	3	3	4	0	1550.7568	1558.6033	1553.7328	1547.9679	1544.7383	1540.6660	1536.1345	1548.4182	1542.8789	1539.7980	1536.1722	
1	3	3	4	0	1550.7566	1558.6075	1553.7343	1547.9680	1544.7377	1540.6655	1536.1355	1548.4208	1542.8781	1539.7994	1536.1736	
1	3	3	4	0	1550.7563	1558.6052	1553.7350	1547.9696	1544.7390	1540.6655	1536.1321	1548.4199	1542.8773	1539.8003	1536.1718	
1	3	3	4	0	1550.7561	1558.6029	1553.7333	1547.9684	1544.7424	1540.6664	1536.1359	1548.4177	1542.8784	1539.8005	1536.1740	
1	3	3	4	0	1550.7554	1558.6000	1553.7300	1547.9707	1544.7396	1540.6669	1536.1342	1548.4176	1542.8782	1539.8025	1536.1731	
1	3	3	4	0	1550.7567	1558.6024	1553.7362	1547.9698	1544.7369	1540.6663	1536.1350	1548.4183	1542.8785	1539.7987	1536.1735	
1	3	3	4	0	1550.7563	1558.6057	1553.7362	1547.9700	1544.7418	1540.6672	1536.1360	1548.4209	1542.8776	1539.7999	1536.1749	
1	3	3	4	0	1550.7563	1558.6060	1553.7361	1547.9688	1544.7379	1540.6677	1536.1371	1548.4193	1542.8773	1539.7990	1536.1726	
1	3	3	4	0	1550.7594	1558.6028	1553.7346	1547.9722	1544.7396	1540.6666	1536.1344	1548.4185	1542.8757	1539.8007	1536.1708	
1	3	3	4	0	1550.7594	1558.6067	1553.7355	1547.9714	1544.7365	1540.6676	1536.1328	1548.4197	1542.8760	1539.8010	1536.1711	
1	3	3	4	0	1550.7554	1558.6044	1553.7338	1547.9706	1544.7401	1540.6671	1536.1371	1548.4171	1542.8789	1539.8018	1536.1726	
1	3	3	4	0	1550.7579	1558.6040	1553.7351	1547.9688	1544.7410	1540.6685	1536.1361	1548.4176	1542.8771	1539.7977	1536.1722	
1	3	3	4	0	1550.7555	1558.6018	1553.7335	1547.9690	1544.7394	1540.6680	1536.1339	1548.4180	1542.8768	1539.7980	1536.1705	
1	3	3	4	0	1550.7588	1558.6101	1553.7374	1547.9690	1544.7412	1540.6664	1536.1362	1548.4208	1542.8761	1539.8013	1536.1722	
1	3	3	4	0	1550.7557	1558.6068	1553.7352	1547.9698	1544.7386	1540.6666	1536.1371	1548.4183	1542.8782	1539.8005	1536.1731	
1	3	3	4	0	1550.7563	1558.6034	1553.7329	1547.9698	1544.7375	1540.6691	1536.1364	1548.4183	1542.8773	1539.7998	1536.1750	
1	3	3	4	0	1550.7563	1558.5996	1553.7325	1547.9731	1544.7419	1540.6677	1536.1345	1548.4185	1542.8802	1539.8022	1536.1718	
1	3	3	4	0	1550.7573	1558.6061	1553.7355	1547.9698	1544.7395	1540.6672	1536.1345	1548.4183	1542.8795	1539.7988	1536.1708	
1	3	3	4	0	1550.7552	1558.6039	1553.7333	1547.9695	1544.7379	1540.6671	1536.1353	1548.4213	1542.8762	1539.7990	1536.1726	
1	3	3	4	0	1550.7565	1558.6067	1553.7356	1547.9655	1544.7386	1540.6670	1536.1355	1548.4192	1542.8774	1539.7998	1536.1718	
1	3	3	4	0	1550.7578	1558.6036	1553.7346	1547.9684	1544.7394	1540.6664	1536.1356	1548.4204	1542.8760	1539.8003	1536.1721	
1	3	3	4	0	1550.7578	1558.6073	1553.7340	1547.9701	1544.7429	1540.6669	1536.1331	1548.4187	1542.8794	1539.8026	1536.1721	
1	3	3	4	0	1550.7566	1558.6062	1553.7327	1547.9678	1544.7395	1540.6652	1536.1343	1548.4153	1542.8801	1539.8015	1536.1744	
1	3	3	4	0	1550.7570	1558.6050	1553.7347	1547.9691	1544.7383	1540.6674	1536.1331	1548.4203	1542.8773	1539.7986	1536.1709	
1	3	3	4	0	1550.7563	1558.6028	1553.7346	1547.9694	1544.7407	1540.6674	1536.1327	1548.4209	1542.8770	1539.7971	1536.1696	
1	3	3	4	0	1550.7572	1558.6073	1553.7356	1547.9702	1544.7399	1540.6664	1536.1326	1548.4202	1542.8761	1539.7982	1536.1704	
1	3	3	4	0	1550.7559	1558.6036	1553.7338	1547.9667	1544.7384	1540.6669	1536.1350	1548.4166	1542.8772	1539.7994	1536.1746	
1	3	3	4	0	1550.7563	1558.6058	1553.7362	1547.9718	1544.7377	1540.6671	1536.1367	1548.4186	1542.8773	1539.7997	1536.1721	
1	3	3	4	0	1550.7552	1558.5986	1553.7327	1547.9716	1544.7383	1540.6674	1536.1377	1548.4182	1542.8792	1539.8011	1536.1740	
1	3	3	4	0	1550.7554	1558.6006	1553.7329	1547.9694	1544.7410	1540.6682	1536.1353	1548.4187	1542.8781	1539.8042	1536.1726	
1	3	3	4	0	1550.7574	1558.6053	1553.7367	1547.9668	1544.7368	1540.6675	1536.1383	1548.4193	1542.8760	1539.7999	1536.1742	
1	3	3	4	0	1550.7574	1558.6080	1553.7377	1547.9681	1544.7399	1540.6666	1536.1355	1548.4191	1542.8762	1539.8011	1536.1730	
1	3	3	4	0	1550.7566	1558.6042	1553.7354	1547.9688	1544.7369	1540.6671	1536.1356	1548.4174	1542.8782	1539.7987	1536.1718	
1	3	3	4	0	1550.7572	1558.6060	1553.7344	1547.9691	1544.7397	1540.6671	1536.1359	1548.4215	1542.8792	1539.7997	1536.1731	
1	3	3	4	0	1550.7559	1558.6063	1553.7340	1547.9695	1544.7415	1540.6678	1536.1377	1548.4164	1542.8783	1539.8020	1536.1749	
1	3	3	4	0	1550.7574	1558.6090	1553.7361	1547.9711	1544.7366	1540.6676	1536.1351	1548.4196	1542.8783	1539.8004	1536.1741	
1	3	3	4	0	1550.7543	1558.6069	1553.7349	1547.9701	1544.7360	1540.6659	1536.1356	1548.4218	1542.8771	1539.7992	1536.1772	
1	3	3	4	0	1550.7561	1558.6060	1553.7341	1547.9663	1544.7422	1540.6685	1536.1342	1548.4202	1542.8771	1539.8010	1536.1755	
1	3	3	4	0	1550.7573	1558.6053	1553.7338	1547.9701	1544.7368	1540.6671	1536.1361	1548.4187	1542.8770	1539.8007	1536.1769	
1	3	3	4	0	1550.7563	1558.6062	1553.7358	1547.9729	1544.7415	1540.6674	1536.1339	1548.4181	1542.8784	1539.8016	1536.1732	
1	3	3	4	0	1550.7551	1558.6011	1553.7333	1547.9722	1544.7421	1540.6658	1536.1335	1548.4193	1542.8763	1539.8003	1536.1750	
1	3	3	4	0	1550.7538	1558.6023	1553.7334	1547.9703	1544.7404	1540.6664	1536.1351	1548.4197	1542.8771	1539.7965	1536.1713	
1	3	3	4	0	1550.7562	1558.6036	1553.7371	1547.9702	1544.7390	1540.6667	1536.1393	1548.4224	1542.8762	1539.7970	1536.1730	
1	3	3	4	0	1550.7578	1558.6072	1553.7354	1547.9712	1544.7355	1540.6659	1536.1370	1548.4200	1542.8755	1539.7988	1536.1731	
1	3	3	4	0	1550.7552	1558.5997	1553.7356	1547.9716	1544.7386	1540.6659	1536.1389	1548.4171	1542.8772	1539.7998	1536.1731	
1	3	3	4	0	1550.7557	1558.6040	1553.7330	1547.9714	1544.7395	1540.6688	1536.1371	1548.4166	1542.8782	1539.8026	1536.1704	
1	3	3	4	0	1550.7590	1558.6078	1553.7360	1547.9701	1544.7399	1540.6670	1536.1366	1548.4185	1542.8784	1539.8015	1536.1730	
1	3	3	4	0	1550.7579	1558.6064	1553.7365	1547.9706	1544.7401	1540.6664	1536.1353	1548.4180	1542.8771	1539.7958	1536.1707	
1	3	3	4	0	1550.7557	1558.6068	1553.7340	1547.9678	1544.7435	1540.6688	1536.1366	1548.4183	1542.8778	1539.8000	1536.1711	
1	3	3	4	0	1550.7565	1558.6025	1553.7339	1547.9707	1544.7394	1540.6688	1536.1346	1548.4186	1542.8756	1539.8024	1536.1699	
1	3	3	4	0	1550.7585	1558.6073	1553.7385	1547.9713	1544.7411	1540.6672	1536.1361	1548.4169	1542.8781	1539.8018	1536.1763	
1	3	3	4	0	1550.7561	1558.6044	1553.7335	1547.9716	1544.7372	1540.6670	1536.1366	1548.4171	1542.8800	1539.8020	1536.1736	
1	3	3	4	0	1550.7552	1558.6042	1553.7313	1547.9678	1544.7417	1540.6660	1536.1365	1548.4186	1542.8783	1539.8015	1536.1724	
1	3	3	4	0	1550.7573	1558.6034	1553.7310	1547.9701	1544.7386	1540.6675	1536.1348	1548.4187	1542.8771	1539.8013	1536.1709	
1	3	3	4	0	1550.7588	1558.6091	1553.7373	1547.9668	1544.7390	1540.6659	1536.1324	1548.4193	1542.8754	1539.8000	1536.1735	
1	3	3	4	0	1550.7554	1558.6042	1553.7346	1547.9685	1544.7413	1540.6659	1536.1339	1548.4199	1542.8763	1539.7997	1536.1731	
1	3	3	4	0	1550.7574	1558.6010	1553.7347	1547.9695	1544.7411	1540.6671	1536.1346	1548.4174	1542.8793	1539.8020	1536.1764	
1	3	3	4	0	1550.7560	1558.6013	1553.7345	1547.9725	1544.7396	1540.6659	1536.1338	1548.4185	1542.8792	1539.8026	1536.1718	
1	3	3	4	0	1550.7584	1558.6069	1553.7367	1547.9711	1544.7419	1540.6671	1536.1360	1548.4196	1542.8781	1539.7988	1536.1725	
1	3	3	4	0	1550.7561	1558.6100	1553.7375	1547.9690	1544.7372	1540.6647	1536.1344	1548.4197	1542.8771	1539.7988	1536.1694	
1	3	3	4	0	1550.7566	1558.6071	1553.7362	1547.9684	1544.7408	1540.6676	1536.1370	1548.4215	1542.8781	1539.7974	1536.1741	
1	3	3	4	0	1550.7570	1558.6046	1553.7346	1547.9712	1544.7399	1540.6663	1536.1354	1548.4185	1542.8760	1539.7991	1536.1722	
1	3	3	4	0	1550.7588	1558.6089	1553.7345	1547.9713	1544.7395	1540.6681	1536.1356	1548.4180	1542.8792	1539.8032	1536.1726	
1	3	3	4	0	1550.7545	1558.6024	1553.7338	1547.9714	1544.7401	1540.6685	1536.1392	1548.4194	1542.8770	1539.8029	1536.1732	
1	3	3	4	0	1550.7572	1558.6053	1553.7361	1547.9688	1544.7393	1540.6678	1536.1367	1548.4196	1542.8761	1539.7994	1536.1709	
1	3	3	4	0	1550.7568	1558.6039	1553.7343	1547.9697	1544.7396	1540.6663	1536.1353	1548.4207	1542.8771	1539.7992	1536.1737	
1	3	3	4	0	1550.7566	1558.6069	1553.7363	1547.9686	1544.7390	1540.6671	1536.1383	1548.4178	1542.8784	1539.8003	1536.1754	
1	3	3	4	0	1550.7544	1558.6039	1553.7338	1547.9702	1544.7410	1540.6672	1536.1371	1548.4180	1542.8794	1539.8022	1536.1753	
1	3	3	4	0	1550.7565	1558.6030	1553.7357	1547.9698	1544.7391	1540.6674	1536.1342	1548.4164	1542.8783	1539.8032	1536.1744	
1	3	3	4	0	1550.7550	1558.6013	1553.7335	1547.9722	1544.7380	1540.6659	1536.1355	1548.4172	1542.8781	1539.8031	1536.1726	
1	3	3	4	0	1550.7565	1558.6057	1553.7356	1547.9678	1544.7383	1540.6663	1536.1346	1548.4186	1542.8771	1539.7998	1536.1720	
1	3	3	4	0	1550.7554	1558.6082	1553.7341	1547.9673	1544.7391	1540.6677	1536.1349	1548.4219	1542.8750	1539.8004	1536.1768	
1	3	3	4	0	1550.7570	1558.6083	1553.7366	1547.9691	1544.7435	1540.6663	1536.1346	1548.4203	1542.8782	1539.7985	1536.1736	
1	3	3	4	0	1550.7561	1558.6041	1553.7344	1547.9697	1544.7388	1540.6663	1536.1321	1548.4186	1542.8792	1539.8003	1536.1727	
1	3	3	4	0	1550.7570	1558.6073	1553.7334	1547.9680	1544.7426	1540.6678	1536.1326	1548.4180	1542.8783	1539.8002	1536.1732	
1	3	3	4	0	1550.7570	1558.6047	1553.7325	1547.9705	1544.7406	1540.6669	1536.1344	1548.4194	1542.8781	1539.8026	1536.1732	
1	3	3	4	0	1550.7576	1558.6056	1553.7363	1547.9720	1544.7404	1540.6687	1536.1339	1548.4198	1542.8761	1539.7992	1536.1718	
1	3	3	4	0	1550.7550	1558.6046	1553.7346	1547.9705	1544.7380	1540.6658	1536.1357	1548.4225	1542.8751	1539.8014	1536.1705	
1	3	3	4	0	1550.7563	1558.6046	1553.7340	1547.9701	1544.7386	1540.6671	1536.1365	1548.4208	1542.8771	1539.7994	1536.1726	
1	3	3	4	0	1550.7574	1558.6024	1553.7336	1547.9718	1544.7388	1540.6672	1536.1384	1548.4174	1542.8773	1539.8000	1536.1740	
1	3	3	4	0	1550.7567	1558.6024	1553.7340	1547.9731	1544.7412	1540.6670	1536.1377	1548.4172	1542.8805	1539.8026	1536.1731	
1	3	3	4	0	1550.7548	1558.6006	1553.7344	1547.9703	1544.7395	1540.6672	1536.1364	1548.4188	1542.8772	1539.8009	1536.1750	
1	3	3	4	0	1550.7544	1558.6045	1553.7343	1547.9674	1544.7410	1540.6666	1536.1366	1548.4207	1542.8760	1539.7983	1536.1740	
1	3	3	4	0	1550.7568	1558.6100	1553.7375	1547.9685	1544.7396	1540.6659	1536.1368	1548.4180	1542.8772	1539.7981	1536.1740	
1	3	3	4	0	1550.7581	1558.6093	1553.7360	1547.9688	1544.7400	1540.6680	1536.1344	1548.4183	1542.8783	1539.8005	1536.1708	
1	3	3	4	0	1550.7574	1558.6039	1553.7325	1547.9708	1544.7402	1540.6681	1536.1351	1548.4164	1542.8783	1539.8035	1536.1727	
1	3	3	4	0	1550.7545	1558.6066	1553.7328	1547.9680	1544.7422	1540.6674	1536.1335	1548.4170	1542.8781	1539.8019	1536.1732	
1	3	3	4	0	1550.7578	1558.6050	1553.7347	1547.9681	1544.7427	1540.6663	1536.1375	1548.4175	1542.8771	1539.8019	1536.1764	
1	3	3	4	0	1550.7565	1558.6041	1553.7355	1547.9670	1544.7423	1540.6653	1536.1350	1548.4205	1542.8760	1539.8013	1536.1725	
1	3	3	4	0	1550.7570	1558.6056	1553.7336	1547.9681	1544.7400	1540.6675	1536.1365	1548.4185	1542.8760	1539.7960	1536.1718	
1	3	3	4	0	1550.7557	1558.5992	1553.7317	1547.9711	1544.7417	1540.6680	1536.1350	1548.4196	1542.8767	1539.7986	1536.1721	
1	3	3	4	0	1550.7578	1558.6042	1553.7346	1547.9698	1544.7432	1540.6675	1536.1365	1548.4164	1542.8782	1539.8040	1536.1748	
1	3	3	4	0	1550.7562	1558.6018	1553.7328	1547.9712	1544.7375	1540.6661	1536.1338	1548.4180	1542.8773	1539.8029	1536.1736	
1	3	3	4	0	1550.7557	1558.6001	1553.7332	1547.9706	1544.7393	1540.6680	1536.1365	1548.4182	1542.8763	1539.8027	1536.1754	
1	3	3	4	0	1550.7562	1558.6053	1553.7344	1547.9698	1544.7385	1540.6672	1536.1365	1548.4224	1542.8762	1539.8005	1536.1708	
1	3	3	4	0	1550.7589	1558.6090	1553.7384	1547.9698	1544.7419	1540.6666	1536.1353	1548.4204	1542.8762	1539.7959	1536.1716	
1	3	3	4	0	1550.7560	1558.6060	1553.7355	1547.9716	1544.7397	1540.6660	1536.1360	1548.4169	1542.8771	1539.7969	1536.1759	
1	3	3	4	0	1550.7568	1558.6029	1553.7334	1547.9711	1544.7418	1540.6672	1536.1365	1548.4165	1542.8771	1539.7998	1536.1726	
1	3	3	4	0	1550.7560	1558.6030	1553.7322	1547.9707	1544.7405	1540.6685	1536.1357	1548.4178	1542.8778	1539.8021	1536.1727	
