Absolute Time Status	N/A			Absolute Time Status	N/A			Absolute Time Status	N/A			
5.790247449e+000	-2.780291575e-002			5.790247449e+000	-4.488412878e-002			5.790247449e+000	1.120859831e-001			
5.790735730e+000	8.078357924e-002			5.790735730e+000	1.028342573e-002			5.790735730e+000	3.601490232e-002			
5.791224011e+000	9.557998076e-002			5.791224011e+000	-3.714131411e-002			5.791224011e+000	9.699062804e-002			
5.791712292e+000	9.307413856e-002			5.791712292e+000	3.133420311e-002			5.791712292e+000	3.054729339e-002			
5.792200574e+000	3.090538704e-002			5.792200574e+000	3.447972157e-002			5.792200574e+000	5.420064508e-002			
5.792688855e+000	-1.563168225e-002			5.792688855e+000	3.157616607e-002			5.792688855e+000	2.579285084e-002			
5.793177136e+000	3.818426197e-003			5.793177136e+000	2.105077738e-002			5.793177136e+000	2.496082339e-002			
5.793665417e+000	5.345796676e-002			5.793665417e+000	3.532659192e-002			5.793665417e+000	2.531740658e-002			
5.794153699e+000	1.303037940e-001			5.794153699e+000	7.331477639e-002			5.794153699e+000	-7.250524890e-003			
5.794641980e+000	9.450604839e-002			5.794641980e+000	-4.681983245e-002			5.794641980e+000	8.118210656e-002			
5.795130261e+000	3.687167797e-002			5.795130261e+000	5.432068416e-002			5.795130261e+000	-5.467608934e-003			
5.795618542e+000	-3.997414925e-002			5.795618542e+000	-4.500511026e-002			5.795618542e+000	8.153868975e-002			
5.796106824e+000	1.061999786e-002			5.796106824e+000	3.012438832e-002			5.796106824e+000	-1.402560553e-002			
5.796595105e+000	6.932830065e-002			5.796595105e+000	1.330796271e-002			5.796595105e+000	4.278998296e-002			
5.797083386e+000	1.345995235e-001			5.797083386e+000	7.863796147e-003			5.797083386e+000	3.613376339e-002			
5.797571667e+000	9.665391312e-002			5.797571667e+000	1.439679602e-002			5.797571667e+000	7.036574976e-002			
5.798059949e+000	2.088201827e-002			5.798059949e+000	-1.584857377e-002			5.798059949e+000	7.951805167e-002			
5.798548230e+000	-4.415055291e-003			5.798548230e+000	7.863796147e-003			5.798548230e+000	4.350314934e-002			
5.799036511e+000	-2.422314119e-002			5.799036511e+000	-7.198398012e-002			5.799036511e+000	1.043600140e-001			
5.799524792e+000	6.920897483e-002			5.799524792e+000	2.976144388e-002			5.799524792e+000	1.105407893e-002			
5.800013074e+000	7.959032105e-002			5.800013074e+000	-5.710325818e-002			5.800013074e+000	9.485112889e-002			
5.800501355e+000	1.103763823e-001			5.800501355e+000	3.871407334e-002			5.800501355e+000	1.331243914e-002			
5.800989636e+000	1.801819862e-002			5.800989636e+000	3.629444376e-003			5.800989636e+000	7.512019231e-002			
5.801477917e+000	-3.329190341e-002			5.801477917e+000	4.089173997e-002			5.801477917e+000	3.565831913e-003			
5.801966199e+000	6.443594208e-003			5.801966199e+000	1.596955525e-002			5.801966199e+000	3.173590403e-002			
5.802454480e+000	4.474718200e-002			5.802454480e+000	2.359138844e-002			5.802454480e+000	1.580852148e-002			
5.802942761e+000	1.119276179e-001			5.802942761e+000	9.158297974e-002			5.802942761e+000	-1.937435340e-002			
5.803431042e+000	8.937503818e-002			5.803431042e+000	-5.250596197e-002			5.803431042e+000	6.406611338e-002			
5.803919324e+000	3.591707142e-002			5.803919324e+000	6.024877664e-002			5.803919324e+000	-2.365335169e-002			
5.804407605e+000	-4.104808162e-002			5.804407605e+000	-4.778768428e-002			5.804407605e+000	7.512019231e-002			
5.804895886e+000	-3.818426197e-003			5.804895886e+000	1.996194407e-002			5.804895886e+000	-1.723485425e-002			
5.805384167e+000	7.541391740e-002			5.805384167e+000	-9.799499814e-003			5.805384167e+000	4.980278572e-002			
5.805872449e+000	1.293491874e-001			5.805872449e+000	-8.105759106e-003			5.805872449e+000	3.958073424e-002			
5.806360730e+000	7.302740103e-002			5.806360730e+000	3.399579565e-002			5.806360730e+000	5.622128317e-002			
5.806849011e+000	3.782628452e-002			5.806849011e+000	-1.137225904e-002			5.806849011e+000	7.440702593e-002			
5.807337292e+000	-1.789887280e-003			5.807337292e+000	1.391287011e-002			5.807337292e+000	4.255226083e-002			
5.807825574e+000	-2.207527645e-002			5.807825574e+000	-3.484266601e-002			5.807825574e+000	1.056674857e-001			
5.808313855e+000	8.328942143e-002			5.808313855e+000	1.367090715e-002			5.808313855e+000	3.625262445e-002			
5.808802136e+000	9.677323894e-002			5.808802136e+000	-4.827161020e-002			5.808802136e+000	1.086390123e-001			
5.809290417e+000	9.569930657e-002			5.809290417e+000	4.016585109e-002			5.809290417e+000	2.531740658e-002			
5.809778699e+000	1.061999786e-002			5.809778699e+000	1.681642561e-002			5.809778699e+000	6.584902933e-002			
5.810266980e+000	-2.983145467e-003			5.810266980e+000	4.706179540e-002			5.810266980e+000	-2.258360212e-003			
5.810755261e+000	1.240988514e-002			5.810755261e+000	7.379870230e-003			5.810755261e+000	3.173590403e-002			
5.811243542e+000	5.787302206e-002			5.811243542e+000	3.689935115e-002			5.811243542e+000	1.628396574e-002			
5.811731824e+000	1.263660420e-001			5.811731824e+000	4.573099913e-002			5.811731824e+000	1.010319042e-002			
5.812220105e+000	8.543728617e-002			5.812220105e+000	-5.903896184e-002			5.812220105e+000	8.023121805e-002			
5.812708386e+000	2.875752230e-002			5.812708386e+000	6.375723953e-002			5.812708386e+000	-5.111025742e-003			
5.813196667e+000	-3.770695870e-002			5.813196667e+000	-4.960240647e-002			5.813196667e+000	7.785399677e-002			
5.813684949e+000	1.945010844e-002			5.813684949e+000	5.722423966e-002			5.813684949e+000	-3.637148552e-002			
5.814173230e+000	7.935166942e-002			5.814173230e+000	2.286549957e-002			5.814173230e+000	4.754442551e-002			
5.814661511e+000	1.447422180e-001			5.814661511e+000	1.258207384e-002			5.814661511e+000	2.662487829e-002			
5.815149792e+000	7.756178214e-002			5.815149792e+000	2.540611063e-002			5.815149792e+000	7.179208252e-002			
5.815638074e+000	8.710784763e-003			5.815638074e+000	1.959899963e-002			5.815638074e+000	5.824192125e-002			
5.816126355e+000	1.324516587e-002			5.816126355e+000	-1.584857377e-002			5.816126355e+000	6.454155763e-002			
5.816614636e+000	-1.706359207e-002			5.816614636e+000	-4.573099913e-002			5.816614636e+000	1.063806521e-001			
5.817102917e+000	7.959032105e-002			5.817102917e+000	3.883505482e-002			5.817102917e+000	1.996865871e-002			
5.817591199e+000	9.295481274e-002			5.817591199e+000	-8.202544289e-002			5.817591199e+000	1.152952319e-001			
5.818079480e+000	8.889773491e-002			5.818079480e+000	6.266840622e-002			5.818079480e+000	8.082552337e-003			
5.818567761e+000	7.159549120e-003			5.818567761e+000	-1.572759229e-003			5.818567761e+000	7.868602422e-002			
5.819056042e+000	-1.419977242e-002			5.819056042e+000	4.500511026e-002			5.819056042e+000	-3.209248722e-003			
5.819544324e+000	1.002336877e-002			5.819544324e+000	7.863796147e-003			5.819544324e+000	4.065048381e-002			
5.820032605e+000	5.858897697e-002			5.820032605e+000	2.734181430e-002			5.820032605e+000	1.568966042e-002			
5.820520886e+000	1.261273903e-001			5.820520886e+000	6.629785059e-002			5.820520886e+000	7.131663827e-004			
5.821009167e+000	8.436335380e-002			5.821009167e+000	-6.593490616e-002			5.821009167e+000	8.106324550e-002			
5.821497449e+000	1.491572733e-002			5.821497449e+000	8.190446141e-002			5.821497449e+000	-3.351881999e-002			
5.821985730e+000	-6.312335808e-002			5.821985730e+000	-5.323185084e-002			5.821985730e+000	6.775080635e-002			
5.822474011e+000	3.305325177e-002			5.822474011e+000	6.121662847e-002			5.822474011e+000	-3.898642892e-002			
5.822962292e+000	9.021031891e-002			5.822962292e+000	-2.431727732e-002			5.822962292e+000	6.406611338e-002			
5.823450574e+000	1.155073925e-001			5.823450574e+000	1.246109236e-002			5.823450574e+000	2.424765701e-002			
5.823938855e+000	6.109481916e-002			5.823938855e+000	9.073610939e-003			5.823938855e+000	7.892374635e-002			
5.824427136e+000	6.443594208e-003			5.824427136e+000	-1.475974046e-002			5.824427136e+000	5.800419912e-002			
5.824915417e+000	-2.446179283e-002			5.824915417e+000	2.443825880e-002			5.824915417e+000	3.720351296e-002			
5.825403699e+000	4.295729472e-003			5.825403699e+000	-4.185959180e-002			5.825403699e+000	9.116643592e-002			
5.825891980e+000	7.791975959e-002			5.825891980e+000	4.452118434e-002			5.825891980e+000	1.331243914e-002			
5.826380261e+000	8.925571237e-002			5.826380261e+000	-4.391627694e-002			5.826380261e+000	9.865468294e-002			
5.826868542e+000	9.975638441e-002			5.826868542e+000	4.234351772e-002			5.826868542e+000	3.446970850e-002			
5.827356824e+000	-1.157460441e-002			5.827356824e+000	2.298648105e-003			5.827356824e+000	9.057213060e-002			
5.827845105e+000	-6.562920027e-003			5.827845105e+000	3.931898074e-002			5.827845105e+000	7.488247018e-003			
5.828333386e+000	3.567841978e-002			5.828333386e+000	4.234351772e-003			5.828333386e+000	4.243339977e-002			
5.828821667e+000	5.238403440e-002			5.828821667e+000	6.278938770e-002			5.828821667e+000	-6.893941699e-003			
5.829309949e+000	1.337642427e-001			5.829309949e+000	6.532999876e-002			5.829309949e+000	-1.307471702e-003			
5.829798230e+000	9.963705859e-002			5.829798230e+000	-7.779109112e-002			5.829798230e+000	8.581768805e-002			
5.830286511e+000	2.386516373e-004			5.830286511e+000	7.174201716e-002			5.830286511e+000	-1.426332765e-003			
5.830774792e+000	-3.520111651e-002			5.830774792e+000	-5.178007309e-002			5.830774792e+000	7.856716316e-002			
5.831263074e+000	4.940088893e-002			5.831263074e+000	3.326990678e-002			5.831263074e+000	-1.485763297e-002			
5.831751355e+000	7.577189486e-002			5.831751355e+000	2.105077738e-002			5.831751355e+000	5.740989380e-002			
5.832239636e+000	1.299458165e-001			5.832239636e+000	4.246449919e-002			5.832239636e+000	9.746607230e-003			
5.832727917e+000	7.923234360e-002			5.832727917e+000	3.145518459e-002			5.832727917e+000	7.084119401e-002			
5.833216199e+000	-1.431909824e-003			5.833216199e+000	1.754231448e-002			5.833216199e+000	5.384406189e-002			
5.833704480e+000	-2.792224157e-002			5.833704480e+000	1.596955525e-002			5.833704480e+000	5.871736551e-002			
5.834192761e+000	3.830358779e-002			5.834192761e+000	-6.520901728e-002			5.834192761e+000	1.144632044e-001			
5.834681042e+000	6.360066135e-002			5.834681042e+000	1.330796271e-003			5.834681042e+000	6.038142040e-002			
5.835169324e+000	8.281211816e-002			5.835169324e+000	-9.678518335e-004			5.835169324e+000	7.832944103e-002			
5.835657605e+000	1.161040216e-001			5.835657605e+000	7.984777626e-003			5.835657605e+000	3.589604126e-002			
5.836145886e+000	-2.672898338e-002			5.836145886e+000	3.435874009e-002			5.836145886e+000	7.072233295e-002			
5.836634167e+000	6.085616752e-003			5.836634167e+000	5.456264711e-002			5.836634167e+000	-1.224268957e-002			
5.837122449e+000	2.470044446e-002			5.837122449e+000	-2.286549957e-002			5.837122449e+000	6.977144444e-002			
5.837610730e+000	7.636852395e-002			5.837610730e+000	8.275133176e-002			5.837610730e+000	-1.259927276e-002			
5.838099011e+000	1.261273903e-001			5.838099011e+000	7.742814668e-003			5.838099011e+000	4.385973253e-002			
5.838587292e+000	8.245414070e-002			5.838587292e+000	1.088833313e-003			5.838587292e+000	2.567398978e-002			
5.839075574e+000	-7.517526576e-003			5.839075574e+000	4.137566588e-002			5.839075574e+000	1.034091255e-002			
5.839563855e+000	-5.405459586e-002			5.839563855e+000	-2.492218471e-002			5.839563855e+000	3.244907041e-002			
5.840052136e+000	5.488987659e-002			5.840052136e+000	7.016925793e-002			5.840052136e+000	-3.993731743e-002			
5.840540417e+000	9.689256476e-002			5.840540417e+000	-3.847211038e-002			5.840540417e+000	8.748174294e-002			
5.841028699e+000	1.084671692e-001			5.841028699e+000	4.790866576e-002			5.841028699e+000	-1.426332765e-003			
5.841516980e+000	5.119077621e-002			5.841516980e+000	-1.911507371e-002			5.841516980e+000	1.076881238e-001			
5.842005261e+000	1.467707570e-002			5.842005261e+000	8.347722064e-003			5.842005261e+000	3.827326254e-002			
5.842493542e+000	-3.663302633e-002			5.842493542e+000	-2.661592542e-003			5.842493542e+000	6.989030550e-002			
5.842981824e+000	3.138269031e-002			5.842981824e+000	-3.387481417e-002			5.842981824e+000	6.477927976e-002			
5.843470105e+000	8.006762433e-002			5.843470105e+000	-7.016925793e-003			5.843470105e+000	6.656219572e-002			
5.843958386e+000	8.030627597e-002			5.843958386e+000	-3.266499938e-002			5.843958386e+000	8.225185613e-002			
5.844446667e+000	8.233481488e-002			5.844446667e+000	5.117516570e-002			5.844446667e+000	3.185476509e-002			
5.844934949e+000	-1.539303061e-002			5.844934949e+000	-1.379188863e-002			5.844934949e+000	9.306821294e-002			
5.845423230e+000	-1.085864950e-002			5.845423230e+000	7.137907272e-002			5.845423230e+000	-1.996865871e-002			
5.845911511e+000	2.935415139e-002			5.845911511e+000	6.895944314e-003			5.845911511e+000	4.588037062e-002			
5.846399792e+000	9.211953201e-002			5.846399792e+000	8.323525768e-002			5.846399792e+000	-2.305904637e-002			
5.846888074e+000	1.114503146e-001			5.846888074e+000	1.354992567e-002			5.846888074e+000	3.732237403e-002			
5.847376355e+000	9.152290292e-002			5.847376355e+000	2.056685146e-003			5.847376355e+000	1.937435340e-002			
5.847864636e+000	-2.183662482e-002			5.847864636e+000	6.532999876e-003			5.847864636e+000	4.481062104e-002			
5.848352917e+000	-5.572515732e-002			5.848352917e+000	-2.105077738e-002			5.848352917e+000	3.114159871e-002			
5.848841199e+000	5.715706714e-002			5.848841199e+000	6.605588764e-002			5.848841199e+000	-2.923982169e-002			
5.849329480e+000	1.039327881e-001			5.849329480e+000	-2.129274034e-002			5.849329480e+000	7.797285784e-002			
5.849817761e+000	1.332869395e-001			5.849817761e+000	5.141712865e-002			5.849817761e+000	1.105407893e-002			
5.850306042e+000	3.985482344e-002			5.850306042e+000	8.226740585e-003			5.850306042e+000	9.722835017e-002			
5.850794324e+000	3.508179069e-002			5.850794324e+000	2.722083282e-002			5.850794324e+000	3.791667935e-002			
5.851282605e+000	-3.615572306e-002			5.851282605e+000	-6.448312841e-002			5.851282605e+000	1.293208374e-001			
5.851770886e+000	2.422314119e-002			5.851770886e+000	4.089173997e-002			5.851770886e+000	2.983412701e-002			
5.852259167e+000	9.701189058e-002			5.852259167e+000	-4.137566588e-002			5.852259167e+000	9.187960230e-002			
5.852747449e+000	1.079898659e-001			5.852747449e+000	-2.322844400e-002			5.852747449e+000	7.464474805e-002			
5.853235730e+000	7.624919813e-002			5.853235730e+000	8.178347993e-002			5.853235730e+000	1.438218872e-002			
5.853724011e+000	-1.050067204e-002			5.853724011e+000	-8.710666501e-003			5.853724011e+000	7.809171890e-002			
5.854212292e+000	1.706359207e-002			5.854212292e+000	6.206349882e-002			5.854212292e+000	-1.188610638e-002			
5.854700574e+000	2.625168011e-003			5.854700574e+000	-7.258888751e-003			5.854700574e+000	7.488247018e-002			
5.855188855e+000	1.184905379e-001			5.855188855e+000	1.376769233e-001			5.855188855e+000	-5.075367423e-002			
5.855677136e+000	1.398498595e-001			5.855677136e+000	-6.121662847e-002			5.855677136e+000	9.901126613e-002			
5.856165417e+000	5.345796676e-002			5.856165417e+000	6.956435053e-002			5.856165417e+000	-1.818574276e-002			
5.856653699e+000	-1.563168225e-002			5.856653699e+000	2.589003655e-002			5.856653699e+000	3.934301211e-002			
5.857141980e+000	-2.064336663e-002			5.857141980e+000	-7.016925793e-002			5.857141980e+000	5.182342381e-002			
5.857630261e+000	3.997414925e-002			5.857630261e+000	1.114239423e-001			5.857630261e+000	-3.756009615e-002			
5.858118542e+000	1.069159335e-001			5.858118542e+000	-5.456264711e-002			5.858118542e+000	9.045326954e-002			
5.858606824e+000	1.298264907e-001			5.858606824e+000	4.657786949e-002			5.858606824e+000	1.628396574e-002			
5.859095105e+000	1.193258187e-002			5.859095105e+000	-2.080881442e-002			5.859095105e+000	1.099464840e-001			
5.859583386e+000	1.610898552e-002			5.859583386e+000	5.359479528e-002			5.859583386e+000	-1.545193829e-003			
5.860071667e+000	-3.066673540e-002			5.860071667e+000	-8.069464662e-002			5.860071667e+000	1.264681719e-001			
5.860559949e+000	2.995078049e-002			5.860559949e+000	2.226059217e-002			5.860559949e+000	2.460424020e-002			
5.861048230e+000	9.021031891e-002			5.861048230e+000	-4.597296209e-003			5.861048230e+000	5.895508763e-002			
5.861536511e+000	9.892110368e-002			5.861536511e+000	-5.915994332e-002			5.861536511e+000	8.771946507e-002			
5.862024792e+000	6.360066135e-002			5.862024792e+000	7.234692455e-002			5.862024792e+000	2.686260041e-002			
5.862513074e+000	-2.267190555e-002			5.862513074e+000	-2.419629584e-003			5.862513074e+000	5.431950615e-002			
5.863001355e+000	4.773032747e-003			5.863001355e+000	6.049073959e-002			5.863001355e+000	-1.866118701e-002			
5.863489636e+000	3.114403867e-002			5.863489636e+000	-6.291036918e-003			5.863489636e+000	5.229886806e-002			
5.863977917e+000	1.120469437e-001			5.863977917e+000	1.266676087e-001			5.863977917e+000	-6.477927976e-002			
5.864466199e+000	1.124049212e-001			5.864466199e+000	-2.709985134e-002			5.864466199e+000	7.702196933e-002			
5.864954480e+000	9.068762219e-002			5.864954480e+000	1.330796271e-003			5.864954480e+000	2.056296403e-002			
5.865442761e+000	-5.966290934e-002			5.865442761e+000	2.697886986e-002			5.865442761e+000	3.328109786e-002			
5.865931042e+000	-3.746830706e-002			5.865931042e+000	-8.952629460e-003			5.865931042e+000	1.782915957e-002			
5.866419324e+000	8.364739889e-002			5.866419324e+000	9.920481293e-003			5.866419324e+000	1.901777020e-002			
5.866907605e+000	8.448267962e-002			5.866907605e+000	2.758377725e-002			5.866907605e+000	3.910528998e-002			
5.867395886e+000	1.288718842e-001			5.867395886e+000	5.553049895e-002			5.867395886e+000	1.616510467e-002			
5.867884167e+000	5.381594422e-002			5.867884167e+000	-4.730375836e-002			5.867884167e+000	1.240909506e-001			
5.868372449e+000	-1.038134622e-002			5.868372449e+000	7.101612828e-002			5.868372449e+000	-8.320274464e-004			
