Absolute Time Status	N/A			Absolute Time Status	N/A			Absolute Time Status	N/A			
5.809229663e+000	-2.517774774e-002			5.809229663e+000	6.061172107e-002			5.809229663e+000	-3.767895722e-002			
5.809717945e+000	-1.205190769e-002			5.809717945e+000	-1.306599975e-002			5.809717945e+000	4.160137232e-002			
5.810206226e+000	5.226470858e-002			5.810206226e+000	1.306599975e-001			5.810206226e+000	-7.571449763e-002			
5.810694507e+000	6.801571664e-002			5.810694507e+000	-3.121322163e-002			5.810694507e+000	5.586469998e-002			
5.811182788e+000	1.956943426e-002			5.811182788e+000	3.847211038e-002			5.811182788e+000	-2.460424020e-002			
5.811671070e+000	-7.875504032e-002			5.811671070e+000	2.661592542e-002			5.811671070e+000	1.164838425e-002			
5.812159351e+000	-8.042560178e-002			5.812159351e+000	-1.294501827e-002			5.812159351e+000	-2.020638084e-003			
5.812647632e+000	1.431909824e-002			5.812647632e+000	7.125809124e-002			5.812647632e+000	-3.209248722e-002			
5.813135913e+000	5.071347293e-002			5.813135913e+000	-3.738327707e-002			5.813135913e+000	6.097572572e-002			
5.813624195e+000	7.314672685e-002			5.813624195e+000	7.307281343e-002			5.813624195e+000	-1.771029850e-002			
5.814112476e+000	-2.863819648e-002			5.814112476e+000	-4.077075849e-002			5.814112476e+000	9.782265549e-002			
5.814600757e+000	-5.214538276e-002			5.814600757e+000	5.165909161e-002			5.814600757e+000	-2.341562956e-002			
5.815089038e+000	-6.562920027e-002			5.815089038e+000	-6.109564699e-002			5.815089038e+000	8.926465890e-002			
5.815577320e+000	-1.610898552e-002			5.815577320e+000	-7.016925793e-003			5.815577320e+000	1.842346489e-002			
5.816065601e+000	4.021280089e-002			5.816065601e+000	-3.508462896e-003			5.816065601e+000	3.708465190e-002			
5.816553882e+000	4.868493402e-002			5.816553882e+000	-5.456264711e-002			5.816553882e+000	4.469175998e-002			
5.817042163e+000	-2.028538917e-003			5.817042163e+000	8.299329472e-002			5.817042163e+000	-1.081635680e-002			
5.817530445e+000	-7.147616538e-002			5.817530445e+000	-1.572759229e-002			5.817530445e+000	3.981845637e-002			
5.818018726e+000	-3.591707142e-002			5.818018726e+000	7.331477639e-002			5.818018726e+000	-5.372520083e-002			
5.818507007e+000	-1.921145681e-002			5.818507007e+000	-5.081222126e-003			5.818507007e+000	3.458856956e-002			
5.818995288e+000	3.734898124e-002			5.818995288e+000	1.139645534e-001			5.818995288e+000	-7.107891614e-002			
5.819483570e+000	6.944762647e-002			5.819483570e+000	-1.064637017e-002			5.819483570e+000	2.246474105e-002			
5.819971851e+000	-1.133595277e-002			5.819971851e+000	2.419629584e-004			5.819971851e+000	-1.152952319e-002			
5.820460132e+000	-8.006762433e-002			5.820460132e+000	5.178007309e-002			5.820460132e+000	-1.794802063e-002			
5.820948413e+000	-7.565256904e-002			5.820948413e+000	-6.218448030e-002			5.820948413e+000	1.164838425e-002			
5.821436695e+000	7.159549120e-003			5.821436695e+000	6.532999876e-002			5.821436695e+000	-4.088820594e-002			
5.821924976e+000	5.715706714e-002			5.821924976e+000	-4.863455463e-002			5.821924976e+000	5.634014423e-002			
5.822413257e+000	5.918560606e-002			5.822413257e+000	3.665738819e-002			5.822413257e+000	-2.139499148e-003			
5.822901538e+000	-1.598965970e-002			5.822901538e+000	-1.621151821e-002			5.822901538e+000	7.535791444e-002			
5.823389820e+000	-5.381594422e-002			5.823389820e+000	1.463875898e-002			5.823389820e+000	7.131663827e-003			
5.823878101e+000	-5.166807948e-002			5.823878101e+000	-9.678518335e-004			5.823878101e+000	5.301203444e-002			
5.824366382e+000	2.458111865e-002			5.824366382e+000	-2.939849944e-002			5.824366382e+000	4.421631573e-002			
5.824854663e+000	3.663302633e-002			5.824854663e+000	2.867261057e-002			5.824854663e+000	2.686260041e-002			
5.825342945e+000	4.605976601e-002			5.825342945e+000	-1.500170342e-002			5.825342945e+000	4.112592807e-002			
5.825831226e+000	5.131010203e-003			5.825831226e+000	4.488412878e-002			5.825831226e+000	9.390024038e-003			
5.826319507e+000	-7.111818793e-002			5.826319507e+000	3.520561044e-002			5.826319507e+000	1.200496744e-002			
5.826807788e+000	-3.794561034e-002			5.826807788e+000	4.839259167e-002			5.826807788e+000	-2.496082339e-002			
5.827296070e+000	1.169393023e-002			5.827296070e+000	1.790525892e-002			5.827296070e+000	1.426332765e-002			
5.827784351e+000	3.842291361e-002			5.827784351e+000	7.658127633e-002			5.827784351e+000	-3.304337573e-002			
5.828272632e+000	4.582111437e-002			5.828272632e+000	1.113029609e-002			5.828272632e+000	1.307471702e-002			
5.828760913e+000	-7.875504032e-003			5.828760913e+000	-6.532999876e-003			5.828760913e+000	1.248041170e-002			
5.829249195e+000	-7.219212030e-002			5.829249195e+000	2.576905507e-002			5.829249195e+000	5.348747870e-003			
5.829737476e+000	-8.448267962e-002			5.829737476e+000	-2.540611063e-002			5.829737476e+000	-1.426332765e-003			
5.830225757e+000	2.147864736e-002			5.830225757e+000	7.198398012e-002			5.830225757e+000	-2.603057297e-002			
5.830714038e+000	7.601054649e-002			5.830714038e+000	-3.109224015e-002			5.830714038e+000	3.993731743e-002			
5.831202320e+000	3.615572306e-002			5.831202320e+000	5.178007309e-002			5.831202320e+000	9.271162975e-003			
5.831690601e+000	-2.302988300e-002			5.831690601e+000	1.681642561e-002			5.831690601e+000	4.718784232e-002			
5.832178882e+000	-3.878089107e-002			5.832178882e+000	-6.532999876e-003			5.832178882e+000	3.280565360e-002			
5.832667163e+000	-6.097549334e-002			5.832667163e+000	-8.105759106e-003			5.832667163e+000	4.897075828e-002			
5.833155445e+000	4.653706928e-003			5.833155445e+000	-1.790525892e-002			5.833155445e+000	4.290884402e-002			
5.833643726e+000	4.534381109e-002			5.833643726e+000	-1.488072194e-002			5.833643726e+000	4.290884402e-002			
5.834132007e+000	2.959280303e-002			5.834132007e+000	-5.565148043e-003			5.834132007e+000	2.198929680e-002			
5.834620288e+000	-8.830110582e-003			5.834620288e+000	4.415823990e-002			5.834620288e+000	1.152952319e-002			
5.835108570e+000	-7.601054649e-002			5.835108570e+000	2.020390702e-002			5.835108570e+000	1.188610638e-004			
5.835596851e+000	-4.450853036e-002			5.835596851e+000	2.830966613e-002			5.835596851e+000	-1.687827106e-002			
5.836085132e+000	-5.011684384e-003			5.836085132e+000	1.125127756e-002			5.836085132e+000	2.377221276e-004			
5.836573413e+000	4.391190127e-002			5.836573413e+000	6.678177651e-002			5.836573413e+000	-2.377221276e-002			
5.837061695e+000	5.703774132e-002			5.837061695e+000	-2.673690690e-002			5.837061695e+000	1.806688169e-002			
5.837549976e+000	-3.818426197e-003			5.837549976e+000	2.129274034e-002			5.837549976e+000	-2.032524191e-002			
5.838038257e+000	-1.128822245e-001			5.838038257e+000	8.347722064e-003			5.838038257e+000	6.537358508e-003			
5.838526538e+000	-6.252672898e-002			5.838526538e+000	7.379870230e-003			5.838526538e+000	-3.339995892e-002			
5.839014820e+000	3.090538704e-002			5.839014820e+000	3.012438832e-002			5.839014820e+000	-5.348747870e-003			
5.839503101e+000	5.954358352e-002			5.839503101e+000	-3.871407334e-003			5.839503101e+000	9.984329357e-003			
5.839991382e+000	4.462785618e-002			5.839991382e+000	1.935703667e-002			5.839991382e+000	2.591171190e-002			
5.840479663e+000	-3.209864522e-002			5.840479663e+000	-1.693740709e-003			5.840479663e+000	3.803554041e-002			
5.840967945e+000	-6.562920027e-002			5.840967945e+000	-1.088833313e-003			5.840967945e+000	2.389107382e-002			
5.841456226e+000	-5.787302206e-002			5.841456226e+000	-3.798818446e-002			5.841456226e+000	5.919280976e-002			
5.841944507e+000	1.193258187e-002			5.841944507e+000	1.403385159e-002			5.841944507e+000	1.069749574e-003			
5.842432788e+000	2.684830920e-002			5.842432788e+000	-2.964046240e-002			5.842432788e+000	5.348747870e-002			
5.842921070e+000	4.617909183e-002			5.842921070e+000	8.710666501e-003			5.842921070e+000	8.676857656e-003			
5.843409351e+000	-1.610898552e-002			5.843409351e+000	1.463875898e-002			5.843409351e+000	3.898642892e-002			
5.843897632e+000	-7.708447886e-002			5.843897632e+000	4.742473984e-002			5.843897632e+000	-3.565831913e-003			
5.844385913e+000	-3.185999359e-002			5.844385913e+000	3.871407334e-003			5.844385913e+000	1.509535510e-002			
5.844874195e+000	8.830110582e-003			5.844874195e+000	2.443825880e-002			5.844874195e+000	8.676857656e-003			
5.845362476e+000	3.484313905e-002			5.845362476e+000	1.033181832e-001			5.845362476e+000	-4.635581487e-002			
5.845850757e+000	6.109481916e-002			5.845850757e+000	-3.254401790e-002			5.845850757e+000	3.470743062e-002			
5.846339038e+000	-3.460448741e-003			5.846339038e+000	2.383335140e-002			5.846339038e+000	-1.461991084e-002			
5.846827320e+000	-9.725054222e-002			5.846827320e+000	-4.960240647e-003			5.846827320e+000	3.446970850e-002			
5.847315601e+000	-5.548650568e-002			5.847315601e+000	-1.028342573e-002			5.847315601e+000	-2.329676850e-002			
5.847803882e+000	2.112066990e-002			5.847803882e+000	2.044586998e-002			5.847803882e+000	4.754442551e-004			
5.848292163e+000	5.023616966e-002			5.848292163e+000	3.992388813e-003			5.848292163e+000	1.782915957e-002			
5.848780445e+000	5.524785404e-002			5.848780445e+000	3.810916594e-002			5.848780445e+000	1.307471702e-002			
5.849268726e+000	-9.665391312e-003			5.849268726e+000	-8.468703543e-003			5.849268726e+000	5.634014423e-002			
5.849757007e+000	-6.181077407e-002			5.849757007e+000	3.024536980e-002			5.849757007e+000	-2.377221276e-004			
5.850245288e+000	-8.615324108e-002			5.850245288e+000	-2.976144388e-002			5.850245288e+000	7.773513571e-002			
5.850733570e+000	2.481977028e-002			5.850733570e+000	1.959899963e-002			5.850733570e+000	4.873303615e-003			
5.851221851e+000	3.078606122e-002			5.851221851e+000	-4.343235103e-002			5.851221851e+000	7.428816486e-002			
5.851710132e+000	4.403122709e-002			5.851710132e+000	4.161762884e-002			5.851710132e+000	-1.152952319e-002			
5.852198413e+000	-7.040223302e-003			5.852198413e+000	2.504316619e-002			5.852198413e+000	3.708465190e-002			
5.852686695e+000	-6.670313264e-002			5.852686695e+000	2.141372182e-002			5.852686695e+000	-1.426332765e-003			
5.853174976e+000	-4.796897911e-002			5.853174976e+000	2.177666625e-002			5.853174976e+000	-4.992164679e-003			
5.853663257e+000	-1.455774988e-002			5.853663257e+000	4.718277688e-003			5.853663257e+000	2.103840829e-002			
5.854151538e+000	8.126088251e-002			5.854151538e+000	8.880040572e-002			5.854151538e+000	-5.075367423e-002			
5.854639820e+000	4.283796890e-002			5.854639820e+000	-6.968533201e-002			5.854639820e+000	5.907394870e-002			
5.855128101e+000	-6.443594208e-003			5.855128101e+000	8.226740585e-002			5.855128101e+000	-6.168889210e-002			
5.855616382e+000	-8.245414070e-002			5.855616382e+000	-5.952288776e-002			5.855616382e+000	5.776647700e-002			
5.856104663e+000	-6.169144825e-002			5.856104663e+000	1.113029609e-002			5.856104663e+000	-4.421631573e-002			
5.856592945e+000	1.801819862e-002			5.856592945e+000	1.669544413e-002			5.856592945e+000	5.824192125e-003			
5.857081226e+000	6.467459372e-002			5.857081226e+000	-1.971998111e-002			5.857081226e+000	1.961207552e-002			
5.857569507e+000	3.209864522e-002			5.857569507e+000	6.242644326e-002			5.857569507e+000	-1.723485425e-002			
5.858057788e+000	-4.069010417e-002			5.858057788e+000	-2.915653648e-002			5.858057788e+000	5.705331061e-002			
5.858546070e+000	-4.892358565e-002			5.858546070e+000	5.226399901e-002			5.858546070e+000	-2.460424020e-002			
5.859034351e+000	-7.899369196e-002			5.859034351e+000	-6.920140610e-002			5.859034351e+000	9.045326954e-002			
5.859522632e+000	1.503505315e-002			5.859522632e+000	3.000340684e-002			5.859522632e+000	-2.305904637e-002			
5.860010913e+000	2.147864736e-002			5.860010913e+000	-5.540951747e-002			5.860010913e+000	7.583335869e-002			
5.860499195e+000	2.792224157e-002			5.860499195e+000	8.105759106e-003			5.860499195e+000	7.012802763e-003			
5.860987476e+000	-2.732561248e-002			5.860987476e+000	3.097125867e-002			5.860987476e+000	2.377221276e-002			
5.861475757e+000	-6.157212243e-002			5.861475757e+000	-1.572759229e-003			5.861475757e+000	5.824192125e-003			
5.861964038e+000	-5.298066349e-002			5.861964038e+000	5.032829534e-002			5.861964038e+000	-2.710032254e-002			
5.862452320e+000	-3.579774560e-004			5.862452320e+000	1.851016632e-002			5.862452320e+000	-1.545193829e-003			
5.862940601e+000	7.672650141e-002			5.862940601e+000	6.133760995e-002			5.862940601e+000	-4.481062104e-002			
5.863428882e+000	2.052404081e-002			5.863428882e+000	-4.258548067e-002			5.863428882e+000	6.097572572e-002			
5.863917163e+000	-2.983145467e-003			5.863917163e+000	4.198057328e-002			5.863917163e+000	-3.851098466e-002			
5.864405445e+000	-1.019042491e-001			5.864405445e+000	-3.992388813e-002			5.864405445e+000	4.005617849e-002			
5.864893726e+000	-5.226470858e-002			5.864893726e+000	4.125468440e-002			5.864893726e+000	-6.263978061e-002			
5.865382007e+000	3.162134195e-002			5.865382007e+000	1.221912940e-002			5.865382007e+000	4.635581487e-003			
5.865870288e+000	7.410133339e-002			5.865870288e+000	1.875212927e-002			5.865870288e+000	-1.069749574e-003			
5.866358570e+000	3.615572306e-002			5.866358570e+000	1.790525892e-002			5.866358570e+000	2.995298807e-002			
5.866846851e+000	-3.854223943e-002			5.866846851e+000	-1.427581454e-002			5.866846851e+000	5.301203444e-002			
5.867335132e+000	-7.099886211e-002			5.867335132e+000	4.028683257e-002			5.867335132e+000	-3.565831913e-004			
5.867823413e+000	-4.987819220e-002			5.867823413e+000	-6.883846166e-002			5.867823413e+000	9.199846336e-002			
5.868311695e+000	1.933078262e-002			5.868311695e+000	3.266499938e-002			5.868311695e+000	-8.439135528e-003			
5.868799976e+000	3.066673540e-002			5.868799976e+000	-1.536464786e-002			5.868799976e+000	6.656219572e-002			
5.869288257e+000	8.758515090e-002			5.869288257e+000	3.750425855e-003			5.869288257e+000	1.152952319e-002			
5.869776538e+000	-6.467459372e-002			5.869776538e+000	1.984096259e-002			5.869776538e+000	5.015936891e-002			
5.870264820e+000	-7.708447886e-002			5.870264820e+000	5.153811013e-002			5.870264820e+000	-1.818574276e-002			
5.870753101e+000	-2.040471499e-002			5.870753101e+000	-1.439679602e-002			5.870753101e+000	2.389107382e-002			
5.871241382e+000	-3.102471285e-003			5.871241382e+000	5.504657303e-002			5.871241382e+000	-2.127613042e-002			
5.871729663e+000	6.634515518e-002			5.871729663e+000	8.335623916e-002			5.871729663e+000	-4.302770509e-002			
5.872217945e+000	5.691841551e-002			5.872217945e+000	-5.069123978e-002			5.872217945e+000	4.172023339e-002			
5.872706226e+000	-3.042808376e-002			5.872706226e+000	4.173861032e-002			5.872706226e+000	-3.328109786e-002			
5.873194507e+000	-1.032168332e-001			5.873194507e+000	-3.786720299e-002			5.873194507e+000	4.481062104e-002			
5.873682788e+000	-4.057077835e-002			5.873682788e+000	2.153470330e-002			5.873682788e+000	-5.134797955e-002			
5.874171070e+000	2.350718628e-002			5.874171070e+000	-8.347722064e-003			5.874171070e+000	2.614943403e-002			
5.874659351e+000	7.076021047e-002			5.874659351e+000	3.423775861e-002			5.874659351e+000	-2.448537914e-002			
5.875147632e+000	2.923482557e-002			5.875147632e+000	2.758377725e-002			5.875147632e+000	1.866118701e-002			
5.875635913e+000	-3.997414925e-002			5.875635913e+000	1.935703667e-003			5.875635913e+000	2.805121105e-002			
5.876124195e+000	-7.326605266e-002			5.876124195e+000	2.552709211e-002			5.876124195e+000	-6.061914253e-003			
5.876612476e+000	-5.691841551e-002			5.876612476e+000	-6.254742474e-002			5.876612476e+000	8.320274464e-002			
5.877100757e+000	2.792224157e-002			5.877100757e+000	4.839259167e-003			5.877100757e+000	1.129180106e-002			
5.877589038e+000	3.221797104e-002			5.877589038e+000	-5.807111001e-002			5.877589038e+000	7.975577380e-002			
5.878077320e+000	3.830358779e-002			5.878077320e+000	2.589003655e-002			5.878077320e+000	-1.164838425e-002			
5.878565601e+000	-4.498583364e-002			5.878565601e+000	1.076735165e-002			5.878565601e+000	3.672806871e-002			
5.879053882e+000	-7.350470430e-002			5.879053882e+000	4.173861032e-002			5.879053882e+000	-4.243339977e-002			
5.879542163e+000	-4.796897911e-002			5.879542163e+000	3.000340684e-002			5.879542163e+000	-1.628396574e-002			
5.880030445e+000	1.431909824e-002			5.880030445e+000	6.653981355e-003			5.880030445e+000	-4.873303615e-003			
5.880518726e+000	5.095212457e-002			5.880518726e+000	6.593490616e-002			5.880518726e+000	-2.923982169e-002			
5.881007007e+000	3.376920668e-002			5.881007007e+000	-4.319038807e-002			5.881007007e+000	3.446970850e-002			
5.881495288e+000	-3.555909396e-002			5.881495288e+000	2.927751796e-002			5.881495288e+000	-2.900209956e-002			
5.881983570e+000	-1.159846957e-001			5.881983570e+000	-8.952629460e-003			5.881983570e+000	1.259927276e-002			
5.882471851e+000	-2.613235429e-002			5.882471851e+000	5.032829534e-002			5.882471851e+000	-7.000916657e-002			
5.882960132e+000	2.744493829e-002			5.882960132e+000	-1.052538869e-002			5.882960132e+000	2.246474105e-002			
5.883448413e+000	6.658380682e-002			5.883448413e+000	3.363285121e-002			5.883448413e+000	-9.271162975e-003			
5.883936695e+000	2.135932154e-002			5.883936695e+000	1.451777750e-003			5.883936695e+000	4.599923168e-002			
5.884424976e+000	-4.665639510e-002			5.884424976e+000	-2.105077738e-002			5.884424976e+000	4.326542722e-002			
5.884913257e+000	-6.181077407e-002			5.884913257e+000	8.105759106e-003			5.884913257e+000	2.389107382e-002			
5.885401538e+000	-3.663302633e-002			5.885401538e+000	-5.770816557e-002			5.885401538e+000	6.157003104e-002			
5.885889820e+000	2.493909610e-002			5.885889820e+000	1.826820336e-002			5.885889820e+000	7.844830209e-003			
5.886378101e+000	3.830358779e-002			5.886378101e+000	-4.802964724e-002			5.886378101e+000	7.119777720e-002			
5.886866382e+000	4.391190127e-002			5.886866382e+000	4.379529547e-002			5.886866382e+000	-9.033440847e-003			
5.887354663e+000	-5.202605694e-002			5.887354663e+000	2.056685146e-002			5.887354663e+000	4.718784232e-002			
